Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83773, 84918, 127377000, 10.1903, 750, 1125000, 0.0900496, 0.704528, 0.0627026, 0.991127
6, 83700, 84918, 127377000, 10.1903, 746, 1119000, 0.0896943, 0.70994, 0.0556857, 0.991166
10, 83490, 84918, 127377000, 10.1903, 792, 1188000, 0.0951881, 0.708549, 0.0565, 0.990603
14, 83696, 84918, 127377000, 10.1903, 774, 1161000, 0.0929684, 0.704577, 0.0592009, 0.990837
18, 83316, 84918, 127377000, 10.1903, 802, 1203000, 0.0964271, 0.694803, 0.055227, 0.990466
22, 83741, 84918, 127377000, 10.1903, 809, 1213500, 0.0971498, 0.69987, 0.060369, 0.990432
26, 83790, 84918, 127377000, 10.1903, 676, 1014000, 0.0811946, 0.699028, 0.0636686, 0.991997
30, 83654, 84918, 127377000, 10.1903, 795, 1192500, 0.0954344, 0.712542, 0.0635385, 0.990586
34, 83692, 84918, 127377000, 10.1903, 762, 1143000, 0.0916222, 0.72766, 0.0644537, 0.990977
38, 83453, 84918, 127377000, 10.1903, 824, 1236000, 0.0990702, 0.713381, 0.0555524, 0.990223
42, 83665, 84918, 127377000, 10.1903, 786, 1179000, 0.0943966, 0.705984, 0.0591207, 0.990693
46, 83664, 84918, 127377000, 10.1903, 801, 1201500, 0.0961769, 0.716069, 0.0586969, 0.990517
50, 83808, 84918, 127377000, 10.1903, 760, 1140000, 0.0912523, 0.710918, 0.0575359, 0.991013
54, 83365, 84918, 127377000, 10.1903, 876, 1314000, 0.105318, 0.707879, 0.0555318, 0.989601
58, 83428, 84918, 127377000, 10.1903, 882, 1323000, 0.106001, 0.731006, 0.0583176, 0.989539
62, 83432, 84918, 127377000, 10.1903, 811, 1216500, 0.0975137, 0.715201, 0.0603609, 0.990373
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83608, 84918, 127377000, 10.1903, 787, 1180500, 0.0945832, 0.687075, 0.0606048, 0.990675
74, 83517, 84918, 127377000, 10.1903, 777, 1165500, 0.0934109, 0.68931, 0.0602306, 0.990782
78, 84026, 84918, 127377000, 10.1903, 384, 576000, 0.046142, 0.693331, 0.092163, 0.995451
82, 83616, 84918, 127377000, 10.1903, 723, 1084500, 0.0868843, 0.725906, 0.0639978, 0.991427
86, 83542, 84918, 127377000, 10.1903, 713, 1069500, 0.0857256, 0.687635, 0.059826, 0.991538
90, 83496, 84918, 127377000, 10.1903, 754, 1131000, 0.090658, 0.706757, 0.060043, 0.99105
94, 83665, 84918, 127377000, 10.1903, 731, 1096500, 0.0878047, 0.716908, 0.0600943, 0.991338
98, 83614, 84918, 127377000, 10.1903, 775, 1162500, 0.0931289, 0.709729, 0.0587561, 0.990816
102, 83740, 84918, 127377000, 10.1903, 667, 1000500, 0.0801495, 0.684409, 0.0606568, 0.992098
106, 83530, 84918, 127377000, 10.1903, 802, 1203000, 0.0964044, 0.696395, 0.0585611, 0.99049
110, 83762, 84918, 127377000, 10.1903, 710, 1065000, 0.0852857, 0.725388, 0.0605317, 0.991595
114, 83600, 84918, 127377000, 10.1903, 790, 1185000, 0.0949853, 0.727114, 0.0602412, 0.990639
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
