Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84376, 84918, 127377000, 10.1903, 55, 82500, 0.0235215, 0.68054, 0.10406, 0.999349
6, 84360, 84918, 127377000, 10.1903, 64, 96000, 0.0267222, 0.796596, 0.0957675, 0.999242
10, 84423, 84918, 127377000, 10.1903, 60, 90000, 0.0250518, 0.783011, 0.10046, 0.99929
14, 84376, 84918, 127377000, 10.1903, 54, 81000, 0.0229911, 0.799637, 0.11145, 0.99936
18, 84410, 84918, 127377000, 10.1903, 67, 100500, 0.0283064, 0.732847, 0.0919692, 0.999207
22, 84369, 84918, 127377000, 10.1903, 53, 79500, 0.0226713, 0.788616, 0.0763102, 0.999372
26, 84404, 84918, 127377000, 10.1903, 64, 96000, 0.027362, 0.84371, 0.0775956, 0.999242
30, 84412, 84918, 127377000, 10.1903, 61, 91500, 0.0259559, 0.851001, 0.109876, 0.999278
34, 84423, 84918, 127377000, 10.1903, 58, 87000, 0.024788, 0.811137, 0.0856572, 0.999313
38, 84367, 84918, 127377000, 10.1903, 61, 91500, 0.0260844, 0.655327, 0.100286, 0.999277
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84381, 84918, 127377000, 10.1903, 57, 85500, 0.0237839, 0.719063, 0.0944357, 0.999325
50, 84398, 84918, 127377000, 10.1903, 69, 103500, 0.0294396, 0.822876, 0.0874119, 0.999183
54, 84358, 84918, 127377000, 10.1903, 75, 112500, 0.0317267, 0.819028, 0.0787396, 0.999112
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84441, 84918, 127377000, 10.1903, 43, 64500, 0.0189397, 0.787297, 0.0906758, 0.999491
66, 84387, 84918, 127377000, 10.1903, 84, 126000, 0.035456, 0.838705, 0.0711081, 0.999006
70, 84356, 84918, 127377000, 10.1903, 72, 108000, 0.0303787, 0.814625, 0.101645, 0.999147
74, 84401, 84918, 127377000, 10.1903, 64, 96000, 0.0266908, 0.812906, 0.0740506, 0.999242
78, 84382, 84918, 127377000, 10.1903, 59, 88500, 0.02525, 0.717172, 0.104286, 0.999301
82, 84362, 84918, 127377000, 10.1903, 60, 90000, 0.0250561, 0.737087, 0.105147, 0.999289
86, 84429, 84918, 127377000, 10.1903, 56, 84000, 0.0233851, 0.75884, 0.0905932, 0.999337
90, 84384, 84918, 127377000, 10.1903, 57, 85500, 0.0237673, 0.776198, 0.096, 0.999325
94, 84399, 84918, 127377000, 10.1903, 68, 102000, 0.028687, 0.824916, 0.0751285, 0.999195
