Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81239, 84918, 127377000, 10.1903, 2884, 4326000, 0.347888, 0.272432, 0.0113673, 0.965717
5, 81984, 84918, 127377000, 10.1903, 2371, 3556500, 0.28599, 0.272586, 0.0171929, 0.971893
9, 82179, 84918, 127377000, 10.1903, 1997, 2995500, 0.240874, 0.306196, 0.018619, 0.976276
13, 81803, 84918, 127377000, 10.1903, 2412, 3618000, 0.290928, 0.278188, 0.0138219, 0.971359
17, 81083, 84918, 127377000, 10.1903, 3151, 4726500, 0.38007, 0.262206, 0.0123296, 0.962592
21, 81766, 84918, 127377000, 10.1903, 2585, 3877500, 0.311818, 0.276432, 0.0187832, 0.969354
25, 82072, 84918, 127377000, 10.1903, 2166, 3249000, 0.261254, 0.291708, 0.0164358, 0.974287
29, 81388, 84918, 127377000, 10.1903, 2972, 4458000, 0.358458, 0.255132, 0.0126283, 0.96477
33, 81662, 84918, 127377000, 10.1903, 2701, 4051500, 0.325782, 0.283331, 0.016762, 0.967984
37, 81524, 84918, 127377000, 10.1903, 2857, 4285500, 0.344585, 0.256554, 0.0135626, 0.966142
41, 81455, 84918, 127377000, 10.1903, 2800, 4200000, 0.33772, 0.26924, 0.0146102, 0.966768
45, 81640, 84918, 127377000, 10.1903, 2635, 3952500, 0.317816, 0.275379, 0.0126642, 0.968733
49, 81317, 84918, 127377000, 10.1903, 3092, 4638000, 0.372911, 0.258516, 0.013558, 0.963369
53, 81420, 84918, 127377000, 10.1903, 2925, 4387500, 0.352784, 0.267574, 0.0123319, 0.965321
57, 81388, 84918, 127377000, 10.1903, 2881, 4321500, 0.34746, 0.265206, 0.0120791, 0.965812
61, 81239, 84918, 127377000, 10.1903, 3239, 4858500, 0.390634, 0.247431, 0.0114731, 0.961659
65, 81127, 84918, 127377000, 10.1903, 3265, 4897500, 0.393764, 0.250308, 0.0120888, 0.961311
69, 80875, 84918, 127377000, 10.1903, 3610, 5415000, 0.437326, 0.233909, 0.010426, 0.957271
73, 81458, 84918, 127377000, 10.1903, 2848, 4272000, 0.343505, 0.29206, 0.0133273, 0.966218
77, 81203, 84918, 127377000, 10.1903, 3097, 4645500, 0.373576, 0.275438, 0.0138025, 0.963262
81, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81626, 84918, 127377000, 10.1903, 2672, 4008000, 0.322308, 0.296785, 0.0139477, 0.968303
89, 82025, 84918, 127377000, 10.1903, 2186, 3279000, 0.263697, 0.283401, 0.0132133, 0.974041
93, 81973, 84918, 127377000, 10.1903, 2312, 3468000, 0.278894, 0.299283, 0.0137742, 0.972569
97, 81824, 84918, 127377000, 10.1903, 2397, 3595500, 0.289145, 0.267767, 0.0139275, 0.971539
101, 81791, 84918, 127377000, 10.1903, 2433, 3649500, 0.293477, 0.272254, 0.0123546, 0.971113
105, 81429, 84918, 127377000, 10.1903, 2818, 4227000, 0.339914, 0.279158, 0.0112422, 0.966551
109, 81674, 84918, 127377000, 10.1903, 2580, 3870000, 0.311204, 0.27025, 0.0127802, 0.969378
113, 81967, 84918, 127377000, 10.1903, 2309, 3463500, 0.278514, 0.291325, 0.0106771, 0.972602
