Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76223, 84918, 127377000, 10.1903, 8198, 12297000, 0.986161, 0.34213, 0.0155271, 0.902891
7, 76099, 84918, 127377000, 10.1903, 8156, 12234000, 0.981192, 0.361388, 0.0166306, 0.903199
11, 75607, 84918, 127377000, 10.1903, 8401, 12601500, 1.01073, 0.34404, 0.0159258, 0.899998
15, 76144, 84918, 127377000, 10.1903, 8250, 12375000, 0.992507, 0.37217, 0.0160912, 0.902244
19, 76243, 84918, 127377000, 10.1903, 8164, 12246000, 0.982078, 0.369773, 0.0166099, 0.903278
23, 75827, 84918, 127377000, 10.1903, 8493, 12739500, 1.02167, 0.356288, 0.0146775, 0.899277
27, 76120, 84918, 127377000, 10.1903, 8230, 12345000, 0.990138, 0.343572, 0.0161782, 0.90243
31, 76371, 84918, 127377000, 10.1903, 8013, 12019500, 0.964037, 0.367515, 0.0171997, 0.905041
35, 75756, 84918, 127377000, 10.1903, 8277, 12415500, 0.995779, 0.331154, 0.0154734, 0.901503
39, 76102, 84918, 127377000, 10.1903, 8369, 12553500, 1.00677, 0.358175, 0.0141633, 0.900925
43, 76142, 84918, 127377000, 10.1903, 8170, 12255000, 0.982861, 0.339421, 0.0170313, 0.903098
47, 75754, 84918, 127377000, 10.1903, 8737, 13105500, 1.05105, 0.348967, 0.0154393, 0.896593
51, 76074, 84918, 127377000, 10.1903, 8319, 12478500, 1.00083, 0.370408, 0.0169238, 0.901425
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75842, 84918, 127377000, 10.1903, 8575, 12862500, 1.03155, 0.356137, 0.0147934, 0.898421
63, 80393, 84918, 127377000, 10.1903, 4168, 6252000, 0.501369, 0.263726, 0.0245326, 0.95071
67, 76129, 84918, 127377000, 10.1903, 8255, 12382500, 0.993033, 0.344501, 0.015348, 0.902173
71, 76087, 84918, 127377000, 10.1903, 8262, 12393000, 0.993957, 0.338922, 0.0150597, 0.90205
75, 75967, 84918, 127377000, 10.1903, 8379, 12568500, 1.00792, 0.324185, 0.013976, 0.900659
79, 82036, 84918, 127377000, 10.1903, 2175, 3262500, 0.26168, 0.640337, 0.0138232, 0.974172
83, 76147, 84918, 127377000, 10.1903, 8342, 12513000, 1.00345, 0.357074, 0.0152626, 0.901265
87, 75713, 84918, 127377000, 10.1903, 8773, 13159500, 1.05529, 0.334951, 0.0138706, 0.89616
91, 75868, 84918, 127377000, 10.1903, 8551, 12826500, 1.02861, 0.356495, 0.0160543, 0.898708
95, 75694, 84918, 127377000, 10.1903, 8425, 12637500, 1.01359, 0.310746, 0.014615, 0.899844
99, 75940, 84918, 127377000, 10.1903, 8537, 12805500, 1.02697, 0.356016, 0.0159554, 0.898943
103, 75748, 84918, 127377000, 10.1903, 8762, 13143000, 1.05395, 0.331723, 0.0144199, 0.89632
107, 76061, 84918, 127377000, 10.1903, 8307, 12460500, 0.999376, 0.351742, 0.0157054, 0.901538
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
