Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83369, 84918, 127377000, 10.1903, 633, 949500, 7.75178, 0.15125, 0.00264831, 0.992464
7, 83421, 84918, 127377000, 10.1903, 580, 870000, 7.0677, 0.169559, 0.00277756, 0.993095
11, 83405, 84918, 127377000, 10.1903, 597, 895500, 7.29242, 0.164743, 0.00277855, 0.992893
15, 83407, 84918, 127377000, 10.1903, 593, 889500, 7.28819, 0.157829, 0.00275768, 0.99294
19, 83393, 84918, 127377000, 10.1903, 608, 912000, 7.38446, 0.153222, 0.00269157, 0.992762
23, 83498, 84918, 127377000, 10.1903, 503, 754500, 7.26205, 0.151859, 0.00276389, 0.994012
27, 83430, 84918, 127377000, 10.1903, 571, 856500, 7.18946, 0.147583, 0.00279378, 0.993202
31, 83433, 84918, 127377000, 10.1903, 568, 852000, 7.03688, 0.16501, 0.00277452, 0.993238
35, 83351, 84918, 127377000, 10.1903, 588, 882000, 7.27202, 0.149161, 0.002782, 0.992995
39, 83380, 84918, 127377000, 10.1903, 623, 934500, 7.64163, 0.152864, 0.00268305, 0.992584
43, 83340, 84918, 127377000, 10.1903, 599, 898500, 7.32318, 0.160215, 0.00276967, 0.992864
