Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76469, 84918, 127377000, 10.1903, 7658, 11487000, 0.919111, 1.15571, 0.0131335, 0.908971
6, 76481, 84918, 127377000, 10.1903, 7675, 11512500, 0.921147, 1.15337, 0.0120115, 0.9088
10, 76466, 84918, 127377000, 10.1903, 7697, 11545500, 0.923785, 1.14562, 0.0120819, 0.908547
14, 76414, 84918, 127377000, 10.1903, 7719, 11578500, 0.926423, 1.15141, 0.0120812, 0.908252
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76332, 84918, 127377000, 10.1903, 7790, 11685000, 0.934938, 1.15682, 0.0128007, 0.907396
26, 76327, 84918, 127377000, 10.1903, 7782, 11673000, 0.933971, 1.15678, 0.0121225, 0.907477
30, 76603, 84918, 127377000, 10.1903, 7478, 11217000, 0.897516, 1.15818, 0.0131734, 0.911062
34, 76379, 84918, 127377000, 10.1903, 7791, 11686500, 0.935046, 1.15753, 0.0121017, 0.907437
38, 76686, 84918, 127377000, 10.1903, 7419, 11128500, 0.890432, 1.17072, 0.0124708, 0.911789
42, 76329, 84918, 127377000, 10.1903, 7806, 11709000, 0.936842, 1.15652, 0.0121038, 0.907221
46, 77989, 84918, 127377000, 10.1903, 5952, 8928000, 0.714311, 1.15715, 0.0140647, 0.929093
50, 76972, 84918, 127377000, 10.1903, 7054, 10581000, 0.846634, 1.16361, 0.0123337, 0.91605
54, 76872, 84918, 127377000, 10.1903, 7203, 10804500, 0.864516, 1.1686, 0.0121896, 0.914326
58, 76690, 84918, 127377000, 10.1903, 7461, 11191500, 0.895469, 1.16501, 0.0124984, 0.911338
