Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28891, 84918, 127377000, 10.1903, 55894, 83841000, 6.71041, 0.401173, 0.00348747, 0.340756
5, 28531, 84918, 127377000, 10.1903, 55841, 83761500, 6.70367, 0.384268, 0.0034775, 0.338157
9, 28857, 84918, 127377000, 10.1903, 55848, 83772000, 6.70506, 0.3433, 0.00348151, 0.340676
13, 28702, 84918, 127377000, 10.1903, 55848, 83772000, 6.70617, 0.38172, 0.00348025, 0.339468
17, 28961, 84918, 127377000, 10.1903, 55899, 83848500, 6.70982, 0.400259, 0.00348396, 0.34128
21, 28826, 84918, 127377000, 10.1903, 55789, 83683500, 6.69731, 0.40026, 0.00347646, 0.340672
25, 28609, 84918, 127377000, 10.1903, 55853, 83779500, 6.70325, 0.379022, 0.00347622, 0.33872
29, 28908, 84918, 127377000, 10.1903, 55898, 83847000, 6.70808, 0.394123, 0.00348369, 0.340872
33, 28463, 84918, 127377000, 10.1903, 55864, 83796000, 6.70801, 0.38493, 0.00347575, 0.337531
37, 28948, 84918, 127377000, 10.1903, 55900, 83850000, 6.71143, 0.413435, 0.00348804, 0.341175
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 29005, 84918, 127377000, 10.1903, 55847, 83770500, 6.70558, 0.414004, 0.00348608, 0.34183
49, 28553, 84918, 127377000, 10.1903, 55846, 83769000, 6.70321, 0.412425, 0.00347478, 0.33831
53, 28879, 84918, 127377000, 10.1903, 55853, 83779500, 6.70262, 0.343928, 0.00348189, 0.340828
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 29022, 84918, 127377000, 10.1903, 55840, 83760000, 6.70455, 0.413754, 0.00348357, 0.341991
65, 28655, 84918, 127377000, 10.1903, 55856, 83784000, 6.70347, 0.396627, 0.0034753, 0.339068
69, 28928, 84918, 127377000, 10.1903, 55896, 83844000, 6.70865, 0.345465, 0.00335583, 0.341036
73, 28536, 84918, 127377000, 10.1903, 55848, 83772000, 6.70282, 0.402909, 0.00347718, 0.338168
77, 28632, 84918, 127377000, 10.1903, 55901, 83851500, 6.71059, 0.372551, 0.00347436, 0.338708
81, 28637, 84918, 127377000, 10.1903, 55884, 83826000, 6.70993, 0.371937, 0.00347567, 0.338815
85, 28760, 84918, 127377000, 10.1903, 55894, 83841000, 6.70747, 0.365236, 0.00348098, 0.339736
89, 28707, 84918, 127377000, 10.1903, 55894, 83841000, 6.70911, 0.371736, 0.00347213, 0.339322
93, 28638, 84918, 127377000, 10.1903, 55846, 83769000, 6.70445, 0.376623, 0.00347805, 0.338975
