Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73414, 84918, 127377000, 10.1903, 10844, 16266000, 1.30156, 1.04056, 0.00890913, 0.8713
8, 73445, 84918, 127377000, 10.1903, 10828, 16242000, 1.29967, 1.04698, 0.00895573, 0.871513
12, 73394, 84918, 127377000, 10.1903, 10839, 16258500, 1.30098, 1.04495, 0.00947063, 0.871321
16, 73453, 84918, 127377000, 10.1903, 10833, 16249500, 1.30027, 1.04388, 0.00907212, 0.871473
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73271, 84918, 127377000, 10.1903, 10856, 16284000, 1.30302, 1.04351, 0.00951409, 0.870957
28, 73377, 84918, 127377000, 10.1903, 10848, 16272000, 1.30203, 1.03883, 0.00888174, 0.871202
32, 73286, 84918, 127377000, 10.1903, 10836, 16254000, 1.30061, 1.04445, 0.00955411, 0.871187
36, 73298, 84918, 127377000, 10.1903, 10842, 16263000, 1.30131, 1.04467, 0.00886024, 0.871143
40, 73332, 84918, 127377000, 10.1903, 10831, 16246500, 1.30001, 1.04179, 0.00891129, 0.871309
44, 73289, 84918, 127377000, 10.1903, 10856, 16284000, 1.30301, 1.03998, 0.00886755, 0.870985
48, 75017, 84918, 127377000, 10.1903, 8989, 13483500, 1.0787, 1.04659, 0.0102029, 0.892996
52, 73328, 84918, 127377000, 10.1903, 10824, 16236000, 1.2989, 1.05082, 0.00902629, 0.871376
56, 73462, 84918, 127377000, 10.1903, 10812, 16218000, 1.29746, 1.05195, 0.00899423, 0.871704
60, 73397, 84918, 127377000, 10.1903, 10838, 16257000, 1.30084, 1.04433, 0.00883286, 0.871336
