Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82647, 84918, 127377000, 10.1903, 1384, 2076000, 0.166221, 0.861104, 0.0440103, 0.98353
6, 82741, 84918, 127377000, 10.1903, 1507, 2260500, 0.180995, 0.820276, 0.0419371, 0.982112
10, 82296, 84918, 127377000, 10.1903, 1715, 2572500, 0.205977, 0.834183, 0.0403002, 0.979586
14, 82349, 84918, 127377000, 10.1903, 1677, 2515500, 0.201411, 0.8356, 0.0411596, 0.980042
18, 82267, 84918, 127377000, 10.1903, 1761, 2641500, 0.211505, 0.814132, 0.0417234, 0.979043
22, 82454, 84918, 127377000, 10.1903, 1561, 2341500, 0.187485, 0.854829, 0.0425443, 0.98142
26, 82354, 84918, 127377000, 10.1903, 1708, 2562000, 0.205133, 0.83326, 0.0432464, 0.979682
30, 82543, 84918, 127377000, 10.1903, 1634, 2451000, 0.196238, 0.839618, 0.0427048, 0.980589
34, 83911, 84918, 127377000, 10.1903, 2, 3000, 0.000423388, 0.974767, 0.0453751, 0.999976
38, 82785, 84918, 127377000, 10.1903, 1317, 1975500, 0.158168, 0.824706, 0.0462249, 0.98434
42, 82896, 84918, 127377000, 10.1903, 1382, 2073000, 0.165975, 0.813999, 0.0437676, 0.983602
46, 82278, 84918, 127377000, 10.1903, 1799, 2698500, 0.216061, 0.854858, 0.043793, 0.978603
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82527, 84918, 127377000, 10.1903, 1506, 2259000, 0.180874, 0.826518, 0.0421189, 0.982078
58, 82761, 84918, 127377000, 10.1903, 1302, 1953000, 0.156369, 0.836822, 0.0459463, 0.984512
62, 82422, 84918, 127377000, 10.1903, 1561, 2341500, 0.187483, 0.834125, 0.0420921, 0.981413
66, 82733, 84918, 127377000, 10.1903, 1289, 1933500, 0.154813, 0.832924, 0.0461652, 0.984659
70, 82577, 84918, 127377000, 10.1903, 1523, 2284500, 0.182908, 0.843257, 0.0450542, 0.981891
74, 82502, 84918, 127377000, 10.1903, 1565, 2347500, 0.187954, 0.842313, 0.0450267, 0.981384
78, 82639, 84918, 127377000, 10.1903, 1541, 2311500, 0.185077, 0.838468, 0.0426675, 0.981694
82, 82286, 84918, 127377000, 10.1903, 1702, 2553000, 0.204417, 0.836994, 0.0407619, 0.979735
86, 82453, 84918, 127377000, 10.1903, 1558, 2337000, 0.187118, 0.843115, 0.044783, 0.981455
