Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69559, 84918, 127377000, 10.1903, 14926, 22389000, 1.79115, 0.95591, 0.00374121, 0.82333
8, 69685, 84918, 127377000, 10.1903, 14901, 22351500, 1.78814, 0.954752, 0.00374254, 0.823836
12, 69734, 84918, 127377000, 10.1903, 14894, 22341000, 1.78749, 0.950935, 0.0037274, 0.824006
16, 69698, 84918, 127377000, 10.1903, 14897, 22345500, 1.78784, 0.956867, 0.00373643, 0.823902
20, 69738, 84918, 127377000, 10.1903, 14891, 22336500, 1.7871, 0.958914, 0.00375224, 0.824044
24, 69555, 84918, 127377000, 10.1903, 14912, 22368000, 1.78962, 0.959567, 0.00375695, 0.823458
28, 69599, 84918, 127377000, 10.1903, 14921, 22381500, 1.79067, 0.956642, 0.00376548, 0.823462
32, 69558, 84918, 127377000, 10.1903, 14911, 22366500, 1.78944, 0.961794, 0.00377498, 0.823474
36, 69667, 84918, 127377000, 10.1903, 14891, 22336500, 1.78703, 0.960232, 0.00376895, 0.823896
40, 69644, 84918, 127377000, 10.1903, 14926, 22389000, 1.79122, 0.955815, 0.00377681, 0.823507
44, 69735, 84918, 127377000, 10.1903, 14860, 22290000, 1.78328, 0.96161, 0.00377838, 0.824339
48, 69554, 84918, 127377000, 10.1903, 14864, 22296000, 1.78376, 0.967242, 0.00377715, 0.823924
52, 69728, 84918, 127377000, 10.1903, 14836, 22254000, 1.78037, 0.962866, 0.00377624, 0.824559
56, 69573, 84918, 127377000, 10.1903, 14836, 22254000, 1.78038, 0.973223, 0.00378154, 0.824237
