Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77028, 84918, 127377000, 10.1903, 7811, 11716500, 0.937345, 0.749458, 0.00708459, 0.907931
8, 77014, 84918, 127377000, 10.1903, 7755, 11632500, 0.930755, 0.765142, 0.00714479, 0.908516
12, 76997, 84918, 127377000, 10.1903, 7768, 11652000, 0.932183, 0.766061, 0.00712628, 0.908358
16, 77007, 84918, 127377000, 10.1903, 7779, 11668500, 0.933495, 0.758479, 0.00705893, 0.908251
20, 77031, 84918, 127377000, 10.1903, 7809, 11713500, 0.937282, 0.753257, 0.00704563, 0.907956
24, 77134, 84918, 127377000, 10.1903, 7718, 11577000, 0.926318, 0.762138, 0.00714256, 0.909042
28, 77108, 84918, 127377000, 10.1903, 7738, 11607000, 0.928733, 0.761891, 0.00715306, 0.908799
32, 77009, 84918, 127377000, 10.1903, 7795, 11692500, 0.935541, 0.757651, 0.00711243, 0.908082
36, 77044, 84918, 127377000, 10.1903, 7792, 11688000, 0.935159, 0.753476, 0.00708184, 0.908152
40, 77063, 84918, 127377000, 10.1903, 7815, 11722500, 0.938, 0.750248, 0.00697973, 0.907927
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77010, 84918, 127377000, 10.1903, 7771, 11656500, 0.932638, 0.765573, 0.00709546, 0.90834
52, 77125, 84918, 127377000, 10.1903, 7740, 11610000, 0.928877, 0.763366, 0.00714828, 0.908796
56, 77099, 84918, 127377000, 10.1903, 7738, 11607000, 0.928576, 0.762693, 0.00705371, 0.90879
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76979, 84918, 127377000, 10.1903, 7767, 11650500, 0.932223, 0.760898, 0.00715864, 0.90835
68, 77045, 84918, 127377000, 10.1903, 7740, 11610000, 0.928866, 0.766568, 0.00713372, 0.90871
72, 76754, 84918, 127377000, 10.1903, 7740, 11610000, 0.928843, 0.757972, 0.00702825, 0.908396
76, 77094, 84918, 127377000, 10.1903, 7738, 11607000, 0.928693, 0.763547, 0.00709522, 0.908784
80, 77064, 84918, 127377000, 10.1903, 7804, 11706000, 0.936578, 0.752975, 0.0071108, 0.908045
84, 77015, 84918, 127377000, 10.1903, 7805, 11707500, 0.936693, 0.758283, 0.00712765, 0.907982
88, 77063, 84918, 127377000, 10.1903, 7786, 11679000, 0.934354, 0.754328, 0.00706095, 0.908237
92, 76937, 84918, 127377000, 10.1903, 7803, 11704500, 0.936525, 0.750392, 0.00706753, 0.907918
96, 76925, 84918, 127377000, 10.1903, 7741, 11611500, 0.929031, 0.772419, 0.00711746, 0.90857
