Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73053, 84918, 127377000, 10.1903, 10730, 16095000, 1.28791, 1.39397, 0.00841948, 0.871931
6, 72974, 84918, 127377000, 10.1903, 10807, 16210500, 1.29715, 1.3921, 0.00847509, 0.871009
10, 73210, 84918, 127377000, 10.1903, 10571, 15856500, 1.26855, 1.38323, 0.00856572, 0.873826
14, 73140, 84918, 127377000, 10.1903, 10655, 15982500, 1.27892, 1.38987, 0.00846591, 0.872844
18, 73130, 84918, 127377000, 10.1903, 10681, 16021500, 1.28204, 1.38926, 0.00838376, 0.872558
22, 72878, 84918, 127377000, 10.1903, 10895, 16342500, 1.30771, 1.39033, 0.00821757, 0.869946
26, 72884, 84918, 127377000, 10.1903, 10953, 16429500, 1.31466, 1.38339, 0.00877559, 0.869354
30, 72915, 84918, 127377000, 10.1903, 10936, 16404000, 1.31261, 1.3842, 0.00836549, 0.869578
34, 73372, 84918, 127377000, 10.1903, 10374, 15561000, 1.24492, 1.38927, 0.00870644, 0.876125
38, 73078, 84918, 127377000, 10.1903, 10674, 16011000, 1.28119, 1.39268, 0.00836301, 0.872552
