Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 261832, 339673, 509509500, 20.3805, 59159, 88738500, 5.7958, 0.623948, 0.00171334, 0.815699
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 260609, 339673, 509509500, 20.3805, 60382, 90573000, 5.99725, 0.604151, 0.00166891, 0.811889
20, 261831, 339673, 509509500, 20.3805, 59160, 88740000, 5.70506, 0.626495, 0.00171292, 0.815696
24, 261860, 339673, 509509500, 20.3805, 59131, 88696500, 5.70346, 0.622941, 0.00171376, 0.815786
28, 261853, 339673, 509509500, 20.3805, 59138, 88707000, 5.70333, 0.621825, 0.00171577, 0.815764
32, 260623, 339673, 509509500, 20.3805, 60368, 90552000, 5.99551, 0.603299, 0.00167073, 0.811932
36, 261830, 339673, 509509500, 20.3805, 59161, 88741500, 5.70495, 0.623409, 0.0017157, 0.815693
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 260595, 339673, 509509500, 20.3805, 60396, 90594000, 5.99797, 0.602322, 0.00166366, 0.811845
48, 261713, 339673, 509509500, 20.3805, 59278, 88917000, 5.7145, 0.62768, 0.00169808, 0.815328
52, 261646, 339673, 509509500, 20.3805, 59345, 89017500, 5.72048, 0.632441, 0.00169921, 0.815119
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 260639, 339673, 509509500, 20.3805, 60352, 90528000, 5.99221, 0.606747, 0.00166083, 0.811982
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
