Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226417, 339673, 509509500, 20.3805, 94574, 141861000, 9.37594, 0.803556, 0.00103917, 0.705369
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226527, 339673, 509509500, 20.3805, 94464, 141696000, 9.36974, 0.807539, 0.00104026, 0.705711
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226493, 339673, 509509500, 20.3805, 94498, 141747000, 9.36598, 0.812087, 0.00103802, 0.705605
28, 226396, 339673, 509509500, 20.3805, 94595, 141892500, 9.37287, 0.807088, 0.00101843, 0.705303
32, 226552, 339673, 509509500, 20.3805, 94439, 141658500, 9.36847, 0.804241, 0.00104043, 0.705789
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226575, 339673, 509509500, 20.3805, 94416, 141624000, 9.36283, 0.807232, 0.00102367, 0.705861
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226473, 339673, 509509500, 20.3805, 94518, 141777000, 9.3703, 0.806237, 0.00102338, 0.705543
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
