Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145684, 339673, 509509500, 20.3805, 175307, 262960500, 17.177, 0.174099, 0.00134576, 0.453857
7, 145595, 339673, 509509500, 20.3805, 175396, 263094000, 17.174, 0.15473, 0.00133335, 0.45358
11, 145613, 339673, 509509500, 20.3805, 175378, 263067000, 17.1503, 0.159742, 0.00134625, 0.453636
15, 145399, 339673, 509509500, 20.3805, 175592, 263388000, 17.1875, 0.169096, 0.00134412, 0.452969
19, 145406, 339673, 509509500, 20.3805, 175585, 263377500, 17.1868, 0.168596, 0.00134363, 0.452991
23, 145552, 339673, 509509500, 20.3805, 175439, 263158500, 17.1646, 0.175785, 0.00134577, 0.453446
27, 145285, 339673, 509509500, 20.3805, 175706, 263559000, 17.5339, 0.16458, 0.00130975, 0.452614
31, 145545, 339673, 509509500, 20.3805, 175446, 263169000, 17.0611, 0.186466, 0.0013489, 0.453424
35, 145556, 339673, 509509500, 20.3805, 175435, 263152500, 17.0532, 0.179517, 0.00134943, 0.453458
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 145345, 339673, 509509500, 20.3805, 175646, 263469000, 17.5281, 0.168683, 0.00132667, 0.452801
55, 145475, 339673, 509509500, 20.3805, 175516, 263274000, 17.5002, 0.177084, 0.00132875, 0.453206
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 145344, 339673, 509509500, 20.3805, 175647, 263470500, 17.5129, 0.167214, 0.00132861, 0.452798
83, 145317, 339673, 509509500, 20.3805, 175674, 263511000, 17.5293, 0.172466, 0.00132849, 0.452714
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 145381, 339673, 509509500, 20.3805, 175610, 263415000, 17.5308, 0.179195, 0.00132865, 0.452913
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
