Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297463, 339673, 509509500, 20.3805, 23528, 35292000, 2.34342, 0.503962, 0.00367878, 0.926702
8, 297462, 339673, 509509500, 20.3805, 23529, 35293500, 2.34733, 0.503758, 0.00366458, 0.926699
12, 297403, 339673, 509509500, 20.3805, 23588, 35382000, 2.35512, 0.499026, 0.00339674, 0.926515
16, 311954, 339673, 509509500, 20.3805, 9037, 13555500, 0.899388, 0.502754, 0.00611276, 0.971847
20, 297450, 339673, 509509500, 20.3805, 23541, 35311500, 2.34429, 0.498414, 0.00340892, 0.926661
24, 297408, 339673, 509509500, 20.3805, 23583, 35374500, 2.35351, 0.497893, 0.00337628, 0.926531
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 297463, 339673, 509509500, 20.3805, 23528, 35292000, 2.34346, 0.500502, 0.00350146, 0.926702
36, 297469, 339673, 509509500, 20.3805, 23522, 35283000, 2.34301, 0.50582, 0.00353663, 0.926721
40, 312890, 339673, 509509500, 20.3805, 8101, 12151500, 0.808652, 0.501268, 0.00664304, 0.974763
44, 297449, 339673, 509509500, 20.3805, 23542, 35313000, 2.34438, 0.500628, 0.00349687, 0.926658
48, 297466, 339673, 509509500, 20.3805, 23525, 35287500, 2.34324, 0.505131, 0.00351952, 0.926711
52, 297454, 339673, 509509500, 20.3805, 23537, 35305500, 2.3497, 0.503435, 0.00351247, 0.926674
56, 292248, 339673, 509509500, 20.3805, 28743, 43114500, 2.79992, 0.463277, 0.00279867, 0.910455
60, 297471, 339673, 509509500, 20.3805, 23520, 35280000, 2.34752, 0.503299, 0.00351513, 0.926727
64, 297387, 339673, 509509500, 20.3805, 23604, 35406000, 2.35567, 0.500983, 0.00354602, 0.926465
68, 297468, 339673, 509509500, 20.3805, 23523, 35284500, 2.3431, 0.5052, 0.00364253, 0.926718
