Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291703, 339673, 509509500, 20.3805, 29288, 43932000, 2.90651, 0.397142, 0.00269337, 0.908758
8, 291727, 339673, 509509500, 20.3805, 29264, 43896000, 2.90371, 0.403509, 0.00301465, 0.908832
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 291711, 339673, 509509500, 20.3805, 29280, 43920000, 2.9052, 0.400601, 0.00329859, 0.908782
20, 291730, 339673, 509509500, 20.3805, 29261, 43891500, 2.9038, 0.396845, 0.00270598, 0.908842
24, 291733, 339673, 509509500, 20.3805, 29258, 43887000, 2.90404, 0.397686, 0.00269978, 0.908851
28, 291722, 339673, 509509500, 20.3805, 29269, 43903500, 2.90662, 0.396544, 0.00272164, 0.908817
32, 291745, 339673, 509509500, 20.3805, 29246, 43869000, 2.90351, 0.397586, 0.0026999, 0.908888
36, 291644, 339673, 509509500, 20.3805, 29347, 44020500, 2.91599, 0.393996, 0.00270803, 0.908574
40, 291736, 339673, 509509500, 20.3805, 29255, 43882500, 2.90323, 0.399163, 0.0027047, 0.90886
44, 291720, 339673, 509509500, 20.3805, 29271, 43906500, 2.90433, 0.398563, 0.00289805, 0.908811
48, 318911, 339673, 509509500, 20.3805, 2080, 3120000, 0.206482, 0.399516, 0.0108006, 0.99352
52, 291751, 339673, 509509500, 20.3805, 29240, 43860000, 2.90173, 0.397917, 0.00291151, 0.908907
56, 291733, 339673, 509509500, 20.3805, 29258, 43887000, 2.90318, 0.397427, 0.00285064, 0.908851
60, 291731, 339673, 509509500, 20.3805, 29260, 43890000, 2.90332, 0.398942, 0.00270594, 0.908845
64, 291728, 339673, 509509500, 20.3805, 29263, 43894500, 2.90377, 0.399061, 0.00270775, 0.908835
68, 291636, 339673, 509509500, 20.3805, 29355, 44032500, 2.91556, 0.399453, 0.00295484, 0.908549
72, 291645, 339673, 509509500, 20.3805, 29346, 44019000, 2.91517, 0.395625, 0.00271303, 0.908577
76, 291652, 339673, 509509500, 20.3805, 29339, 44008500, 2.91347, 0.402195, 0.0029647, 0.908599
80, 291721, 339673, 509509500, 20.3805, 29270, 43905000, 2.90424, 0.39839, 0.00269633, 0.908814
