Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 223425, 339673, 509509500, 20.3805, 97566, 146349000, 9.68284, 0.913138, 0.00106809, 0.696048
12, 223411, 339673, 509509500, 20.3805, 97580, 146370000, 9.68236, 0.91303, 0.00107384, 0.696004
16, 223243, 339673, 509509500, 20.3805, 97748, 146622000, 9.69372, 0.915207, 0.00107573, 0.695481
20, 223411, 339673, 509509500, 20.3805, 97580, 146370000, 9.68214, 0.912206, 0.00107581, 0.696004
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 223558, 339673, 509509500, 20.3805, 97433, 146149500, 9.6742, 0.912328, 0.00107321, 0.696462
32, 223523, 339673, 509509500, 20.3805, 97468, 146202000, 9.67638, 0.911876, 0.00108331, 0.696353
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
