Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3768, 0.00412304, 0.00088756, 0.365076
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3574, 0.00428907, 0.000904595, 0.365085
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3801, 0.00442405, 0.000919876, 0.365076
27, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3768, 0.00438208, 0.00091808, 0.365076
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3783, 0.00473661, 0.000971579, 0.365079
51, 117232, 339673, 509509500, 20.3805, 203759, 305638500, 20.3566, 0.00487249, 0.000984438, 0.365219
