Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 275417, 339673, 509509500, 20.3805, 45574, 68361000, 4.43256, 0.507603, 0.00222225, 0.858021
8, 275432, 339673, 509509500, 20.3805, 45559, 68338500, 4.42931, 0.509762, 0.00220705, 0.858068
12, 275320, 339673, 509509500, 20.3805, 45671, 68506500, 4.43705, 0.508765, 0.00221721, 0.857719
16, 275429, 339673, 509509500, 20.3805, 45562, 68343000, 4.42919, 0.507827, 0.00221924, 0.858058
20, 275396, 339673, 509509500, 20.3805, 45595, 68392500, 4.43159, 0.511032, 0.00220943, 0.857956
24, 275359, 339673, 509509500, 20.3805, 45632, 68448000, 4.43403, 0.511233, 0.00220312, 0.85784
28, 274989, 339673, 509509500, 20.3805, 46002, 69003000, 4.57053, 0.517896, 0.00219296, 0.856688
32, 274529, 339673, 509509500, 20.3805, 46462, 69693000, 4.50472, 0.514059, 0.00216382, 0.855255
36, 274334, 339673, 509509500, 20.3805, 46657, 69985500, 4.52275, 0.530769, 0.00214076, 0.854647
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 274993, 339673, 509509500, 20.3805, 45998, 68997000, 4.57021, 0.518595, 0.00219142, 0.8567
56, 275254, 339673, 509509500, 20.3805, 45737, 68605500, 4.53361, 0.52503, 0.00220732, 0.857513
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 275172, 339673, 509509500, 20.3805, 45819, 68728500, 4.54425, 0.524421, 0.00220146, 0.857258
84, 275009, 339673, 509509500, 20.3805, 45982, 68973000, 4.56625, 0.52076, 0.00218725, 0.85675
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 275008, 339673, 509509500, 20.3805, 45983, 68974500, 4.56654, 0.521692, 0.00218399, 0.856747
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
