Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117650, 339673, 509509500, 20.3805, 203341, 305011500, 20.0761, 0.0241114, 0.00113537, 0.366521
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117674, 339673, 509509500, 20.3805, 203317, 304975500, 20.3304, 0.0241449, 0.00112792, 0.366596
19, 117659, 339673, 509509500, 20.3805, 203332, 304998000, 19.7409, 0.0242036, 0.0011465, 0.366549
23, 117653, 339673, 509509500, 20.3805, 203338, 305007000, 19.7425, 0.0242182, 0.00114708, 0.366531
27, 117604, 339673, 509509500, 20.3805, 203387, 305080500, 19.7431, 0.0210449, 0.00114236, 0.366378
31, 117651, 339673, 509509500, 20.3805, 203340, 305010000, 20.3314, 0.0243391, 0.00112894, 0.366524
35, 117640, 339673, 509509500, 20.3805, 203351, 305026500, 19.7395, 0.022925, 0.00114723, 0.36649
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117596, 339673, 509509500, 20.3805, 203395, 305092500, 20.3381, 0.0217327, 0.00111975, 0.366353
47, 117668, 339673, 509509500, 20.3805, 203323, 304984500, 19.7195, 0.0245358, 0.00115005, 0.366577
51, 117666, 339673, 509509500, 20.3805, 203325, 304987500, 19.7151, 0.0245429, 0.00115074, 0.366571
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117678, 339673, 509509500, 20.3805, 203313, 304969500, 20.323, 0.0245714, 0.00113101, 0.366608
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
