Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 299915, 339673, 509509500, 20.3805, 21076, 31614000, 2.09631, 0.442869, 0.00498482, 0.934341
8, 296996, 339673, 509509500, 20.3805, 23995, 35992500, 2.35062, 0.425547, 0.00435857, 0.925247
12, 299700, 339673, 509509500, 20.3805, 21291, 31936500, 2.12476, 0.437673, 0.00504608, 0.933671
16, 296986, 339673, 509509500, 20.3805, 24005, 36007500, 2.35133, 0.431718, 0.00440438, 0.925216
20, 299553, 339673, 509509500, 20.3805, 21438, 32157000, 2.14026, 0.43286, 0.00490912, 0.933213
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 299865, 339673, 509509500, 20.3805, 21126, 31689000, 2.09852, 0.438844, 0.0049391, 0.934185
32, 299553, 339673, 509509500, 20.3805, 21438, 32157000, 2.13964, 0.431479, 0.00490942, 0.933213
36, 299877, 339673, 509509500, 20.3805, 21114, 31671000, 2.09751, 0.443821, 0.00502578, 0.934222
40, 299555, 339673, 509509500, 20.3805, 21436, 32154000, 2.13921, 0.434122, 0.00492223, 0.933219
44, 299914, 339673, 509509500, 20.3805, 21077, 31615500, 2.09637, 0.4384, 0.0049617, 0.934338
48, 299922, 339673, 509509500, 20.3805, 21069, 31603500, 2.0958, 0.439447, 0.00498383, 0.934363
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 299889, 339673, 509509500, 20.3805, 21102, 31653000, 2.10125, 0.440823, 0.00496962, 0.93426
60, 299641, 339673, 509509500, 20.3805, 21350, 32025000, 2.13035, 0.433479, 0.00492145, 0.933487
64, 299675, 339673, 509509500, 20.3805, 21316, 31974000, 2.12648, 0.437156, 0.0049172, 0.933593
68, 299920, 339673, 509509500, 20.3805, 21071, 31606500, 2.09577, 0.436485, 0.00494208, 0.934356
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 299829, 339673, 509509500, 20.3805, 21162, 31743000, 2.11003, 0.438382, 0.0050144, 0.934073
80, 299892, 339673, 509509500, 20.3805, 21099, 31648500, 2.09696, 0.438691, 0.00501742, 0.934269
84, 299851, 339673, 509509500, 20.3805, 21140, 31710000, 2.10502, 0.440712, 0.00515904, 0.934141
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 299917, 339673, 509509500, 20.3805, 21074, 31611000, 2.09502, 0.439697, 0.00512531, 0.934347
