Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120734, 339673, 509509500, 20.3805, 200257, 300385500, 20.0172, 0.0463119, 0.00116369, 0.376129
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 120746, 339673, 509509500, 20.3805, 200245, 300367500, 19.9586, 0.0463063, 0.00116571, 0.376166
15, 120743, 339673, 509509500, 20.3805, 200248, 300372000, 19.9468, 0.0463922, 0.00116621, 0.376157
19, 120770, 339673, 509509500, 20.3805, 200221, 300331500, 19.9213, 0.0462297, 0.00116674, 0.376241
23, 120782, 339673, 509509500, 20.3805, 200209, 300313500, 20.0095, 0.0459981, 0.00116425, 0.376278
27, 120755, 339673, 509509500, 20.3805, 200236, 300354000, 19.9782, 0.0464263, 0.00116535, 0.376194
31, 120714, 339673, 509509500, 20.3805, 200277, 300415500, 20.017, 0.0451308, 0.00116328, 0.376067
35, 120810, 339673, 509509500, 20.3805, 200181, 300271500, 19.9333, 0.0462702, 0.00116677, 0.376366
39, 120831, 339673, 509509500, 20.3805, 200160, 300240000, 20.0096, 0.0460875, 0.00116467, 0.376431
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 120820, 339673, 509509500, 20.3805, 200171, 300256500, 19.9515, 0.04134, 0.00116218, 0.376397
51, 120826, 339673, 509509500, 20.3805, 200165, 300247500, 19.9281, 0.0458739, 0.00116717, 0.376416
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 120747, 339673, 509509500, 20.3805, 200244, 300366000, 19.9356, 0.0414957, 0.00115984, 0.376169
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
