Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320327, 339673, 509509500, 20.3805, 664, 996000, 0.315312, 0.337092, 0.0123566, 0.997931
5, 320201, 339673, 509509500, 20.3805, 790, 1185000, 0.375015, 0.354754, 0.00846249, 0.997539
9, 320115, 339673, 509509500, 20.3805, 876, 1314000, 0.415787, 0.321915, 0.0100929, 0.997271
13, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.00152732, 1.11528, 0.11174, 0.999991
17, 320412, 339673, 509509500, 20.3805, 579, 868500, 0.274291, 0.290352, 0.011956, 0.998196
21, 320138, 339673, 509509500, 20.3805, 853, 1279500, 0.403572, 0.334714, 0.0065873, 0.997343
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320612, 339673, 509509500, 20.3805, 379, 568500, 0.2061, 0.369044, 0.0068465, 0.998819
33, 320226, 339673, 509509500, 20.3805, 765, 1147500, 0.361881, 0.336157, 0.00813839, 0.997617
37, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.00327893, 1.06803, 0.413209, 0.999981
41, 320423, 339673, 509509500, 20.3805, 568, 852000, 0.269044, 0.278645, 0.0221951, 0.99823
45, 320637, 339673, 509509500, 20.3805, 354, 531000, 0.175589, 0.311636, 0.0156305, 0.998897
49, 320653, 339673, 509509500, 20.3805, 338, 507000, 0.167624, 0.377609, 0.0135655, 0.998947
53, 320594, 339673, 509509500, 20.3805, 397, 595500, 0.187837, 0.35698, 0.0112359, 0.998763
57, 320506, 339673, 509509500, 20.3805, 485, 727500, 0.273533, 0.344166, 0.00977812, 0.998489
61, 320686, 339673, 509509500, 20.3805, 305, 457500, 0.144503, 0.317712, 0.0145106, 0.99905
65, 320521, 339673, 509509500, 20.3805, 470, 705000, 0.222664, 0.284792, 0.0131016, 0.998536
