Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 285729, 339673, 509509500, 20.3805, 35262, 52893000, 3.46046, 0.337818, 0.00235185, 0.890146
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 286378, 339673, 509509500, 20.3805, 34613, 51919500, 3.44056, 0.331567, 0.00243391, 0.892168
16, 287791, 339673, 509509500, 20.3805, 33200, 49800000, 3.25358, 0.339483, 0.00234152, 0.89657
20, 286146, 339673, 509509500, 20.3805, 34845, 52267500, 3.47182, 0.329382, 0.00239433, 0.891446
24, 286246, 339673, 509509500, 20.3805, 34745, 52117500, 3.44263, 0.332551, 0.00242595, 0.891757
28, 286254, 339673, 509509500, 20.3805, 34737, 52105500, 3.44234, 0.331688, 0.00241808, 0.891782
32, 285616, 339673, 509509500, 20.3805, 35375, 53062500, 3.46623, 0.341315, 0.0023612, 0.889794
36, 285650, 339673, 509509500, 20.3805, 35341, 53011500, 3.4639, 0.337812, 0.00239322, 0.8899
40, 286353, 339673, 509509500, 20.3805, 34638, 51957000, 3.44009, 0.332602, 0.0024186, 0.89209
44, 286150, 339673, 509509500, 20.3805, 34841, 52261500, 3.47041, 0.331732, 0.0024326, 0.891458
48, 286132, 339673, 509509500, 20.3805, 34859, 52288500, 3.47242, 0.329973, 0.00240651, 0.891402
52, 285610, 339673, 509509500, 20.3805, 35381, 53071500, 3.46659, 0.340795, 0.00235635, 0.889776
56, 286394, 339673, 509509500, 20.3805, 34597, 51895500, 3.43951, 0.332647, 0.00235713, 0.892218
60, 285605, 339673, 509509500, 20.3805, 35386, 53079000, 3.46699, 0.343989, 0.00235704, 0.88976
64, 286137, 339673, 509509500, 20.3805, 34854, 52281000, 3.47176, 0.328102, 0.00240479, 0.891418
68, 286301, 339673, 509509500, 20.3805, 34690, 52035000, 3.45078, 0.331147, 0.00235082, 0.891928
72, 285568, 339673, 509509500, 20.3805, 35423, 53134500, 3.47008, 0.344089, 0.00235473, 0.889645
76, 286379, 339673, 509509500, 20.3805, 34612, 51918000, 3.4393, 0.33335, 0.00245388, 0.892171
80, 286373, 339673, 509509500, 20.3805, 34618, 51927000, 3.43953, 0.3319, 0.00250105, 0.892153
84, 286369, 339673, 509509500, 20.3805, 34622, 51933000, 3.43963, 0.331617, 0.002426, 0.89214
88, 202308, 339673, 509509500, 20.3805, 137365, 206047500, 8.24194, 0.0248029, 0.000137294, 0.595596
92, 202309, 339673, 509509500, 20.3805, 137364, 206046000, 8.24188, 0.0250625, 0.000137225, 0.595599
96, 202309, 339673, 509509500, 20.3805, 137364, 206046000, 8.24188, 0.0253006, 0.000137514, 0.595599
100, 286328, 339673, 509509500, 20.3805, 34663, 51994500, 3.44784, 0.331922, 0.00243546, 0.892013
104, 286384, 339673, 509509500, 20.3805, 34607, 51910500, 3.44067, 0.334506, 0.00241761, 0.892187
