Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320735, 339673, 509509500, 20.3805, 256, 384000, 2.32451, 0.329867, 0.00667047, 0.999202
7, 320827, 339673, 509509500, 20.3805, 164, 246000, 1.49024, 0.478352, 0.00845171, 0.999489
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320823, 339673, 509509500, 20.3805, 168, 252000, 1.52918, 0.49617, 0.00722464, 0.999477
19, 320750, 339673, 509509500, 20.3805, 241, 361500, 2.18703, 0.384268, 0.0090337, 0.999249
23, 320751, 339673, 509509500, 20.3805, 240, 360000, 2.17669, 0.372794, 0.00903575, 0.999252
27, 320739, 339673, 509509500, 20.3805, 252, 378000, 2.29243, 0.326917, 0.00670273, 0.999215
31, 320743, 339673, 509509500, 20.3805, 248, 372000, 2.24385, 0.377087, 0.00880572, 0.999227
35, 320634, 339673, 509509500, 20.3805, 357, 535500, 3.22819, 0.243612, 0.00630973, 0.998888
39, 320785, 339673, 509509500, 20.3805, 206, 309000, 1.87288, 0.316735, 0.00448565, 0.999358
43, 320822, 339673, 509509500, 20.3805, 169, 253500, 1.53193, 0.464426, 0.00877784, 0.999474
47, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.010272, 0.839674, 0, 0.999997
51, 320802, 339673, 509509500, 20.3805, 189, 283500, 1.70806, 0.464768, 0.00765052, 0.999411
55, 320790, 339673, 509509500, 20.3805, 201, 301500, 1.81554, 0.420662, 0.00786788, 0.999374
59, 320836, 339673, 509509500, 20.3805, 155, 232500, 1.41346, 0.37418, 0.00441681, 0.999517
63, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.14859, 0.162766, 0.0130212, 0.999607
67, 320686, 339673, 509509500, 20.3805, 305, 457500, 2.78295, 0.265667, 0.00546851, 0.99905
71, 320696, 339673, 509509500, 20.3805, 295, 442500, 2.68758, 0.210226, 0.00356886, 0.999081
75, 320691, 339673, 509509500, 20.3805, 300, 450000, 2.91663, 0.247335, 0.00588874, 0.999065
79, 320900, 339673, 509509500, 20.3805, 91, 136500, 0.825048, 0.202298, 0.0055862, 0.999717
