Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 224643, 339673, 509509500, 20.3805, 96348, 144522000, 9.60327, 0.914579, 0.00108769, 0.699842
12, 224575, 339673, 509509500, 20.3805, 96416, 144624000, 9.60072, 0.917344, 0.00108169, 0.69963
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 224516, 339673, 509509500, 20.3805, 96475, 144712500, 9.61151, 0.913369, 0.00108588, 0.699446
28, 224411, 339673, 509509500, 20.3805, 96580, 144870000, 9.61721, 0.912755, 0.00108027, 0.699119
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 224437, 339673, 509509500, 20.3805, 96554, 144831000, 9.61589, 0.914053, 0.00108823, 0.6992
52, 224589, 339673, 509509500, 20.3805, 96402, 144603000, 9.59992, 0.917716, 0.00109572, 0.699674
