Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.649462, 0.501132, 0.0120885, 0.999676
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.253755, 0.859628, 0.0067248, 0.999735
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.25226, 0.358335, 0.00923742, 0.999738
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.13994, 2.30824, 0.0635497, 0.999866
29, 320986, 339673, 509509500, 20.3805, 5, 7500, 0.0323248, 0.856762, 0.161441, 0.999984
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.126087, 0.732047, 0.0005888, 0.999869
41, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.520159, 0.648727, 0.0128649, 0.999741
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.162106, 0.52406, 0.0380642, 0.999841
53, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.12653, 0.731588, 0.0005888, 0.999869
