Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339212, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339208, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339226, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339031, 339673, 509509500, 20.3805, 189, 283500, 3.22033, 0.164407, 0.00399693, 0.999443
19, 338523, 339673, 509509500, 20.3805, 658, 987000, 11.397, 0.0307769, 0.00150829, 0.99806
23, 339219, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338530, 339673, 509509500, 20.3805, 667, 1000500, 11.5657, 0.0318874, 0.0014802, 0.998034
31, 339238, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 338738, 339673, 509509500, 20.3805, 493, 739500, 8.52665, 0.0434424, 0.00186893, 0.998547
39, 338940, 339673, 509509500, 20.3805, 252, 378000, 4.34597, 0.0805456, 0.00324153, 0.999257
43, 338756, 339673, 509509500, 20.3805, 479, 718500, 8.1984, 0.0533032, 0.00191943, 0.998588
47, 339183, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339222, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338913, 339673, 509509500, 20.3805, 291, 436500, 4.99436, 0.0935578, 0.00291772, 0.999142
59, 338504, 339673, 509509500, 20.3805, 676, 1014000, 11.5766, 0.0480607, 0.00150235, 0.998007
63, 339433, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339181, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339184, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 338572, 339673, 509509500, 20.3805, 647, 970500, 11.2314, 0.0416778, 0.00154078, 0.998093
79, 339433, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339231, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339220, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 338502, 339673, 509509500, 20.3805, 691, 1036500, 11.8464, 0.0485779, 0.00147801, 0.997963
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
