Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330954, 339673, 509509500, 20.3805, 7950, 11925000, 0.477151, 0.286811, 0.0156227, 0.976542
5, 331147, 339673, 509509500, 20.3805, 7697, 11545500, 0.462232, 0.283293, 0.0160503, 0.977285
9, 330338, 339673, 509509500, 20.3805, 8483, 12724500, 0.50942, 0.278701, 0.0136444, 0.974963
13, 329945, 339673, 509509500, 20.3805, 8912, 13368000, 0.53518, 0.282331, 0.0145393, 0.9737
17, 330461, 339673, 509509500, 20.3805, 8355, 12532500, 0.501712, 0.291044, 0.015302, 0.975341
21, 329819, 339673, 509509500, 20.3805, 9054, 13581000, 0.543371, 0.294548, 0.0135633, 0.973282
25, 330462, 339673, 509509500, 20.3805, 8362, 12543000, 0.502135, 0.296033, 0.0137579, 0.975321
29, 330068, 339673, 509509500, 20.3805, 8840, 13260000, 0.530516, 0.278207, 0.0146513, 0.973916
33, 329650, 339673, 509509500, 20.3805, 9341, 14011500, 0.560565, 0.274278, 0.0136843, 0.972445
37, 329299, 339673, 509509500, 20.3805, 9722, 14583000, 0.583414, 0.268758, 0.0126618, 0.971323
41, 329539, 339673, 509509500, 20.3805, 9428, 14142000, 0.566141, 0.278898, 0.0125102, 0.972186
45, 337292, 339673, 509509500, 20.3805, 1359, 2038500, 0.0817002, 0.760093, 0.0633819, 0.995987
49, 332088, 339673, 509509500, 20.3805, 6728, 10092000, 0.403743, 0.330766, 0.0151001, 0.980143
53, 331026, 339673, 509509500, 20.3805, 7804, 11706000, 0.468548, 0.313919, 0.0138403, 0.976968
57, 331843, 339673, 509509500, 20.3805, 7049, 10573500, 0.423208, 0.321756, 0.015014, 0.9792
61, 331752, 339673, 509509500, 20.3805, 7034, 10551000, 0.422305, 0.324834, 0.0160661, 0.979238
65, 331649, 339673, 509509500, 20.3805, 7162, 10743000, 0.429977, 0.317517, 0.0147781, 0.978861
69, 331523, 339673, 509509500, 20.3805, 7305, 10957500, 0.438532, 0.303584, 0.0157831, 0.97844
73, 331241, 339673, 509509500, 20.3805, 7704, 11556000, 0.462424, 0.319928, 0.0135748, 0.977271
77, 331421, 339673, 509509500, 20.3805, 7481, 11221500, 0.449037, 0.299433, 0.0146458, 0.977926
81, 331263, 339673, 509509500, 20.3805, 7653, 11479500, 0.459356, 0.300475, 0.0153651, 0.977419
85, 330726, 339673, 509509500, 20.3805, 8256, 12384000, 0.495537, 0.28774, 0.0140363, 0.975645
89, 331027, 339673, 509509500, 20.3805, 7867, 11800500, 0.472186, 0.300943, 0.0146623, 0.976786
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
