Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320928, 339673, 509509500, 20.3805, 63, 94500, 0.0845517, 0.535209, 0.013914, 0.999804
5, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0438679, 0.645922, 0.0175516, 0.9999
9, 320893, 339673, 509509500, 20.3805, 98, 147000, 0.246892, 0.425909, 0.00524614, 0.999695
13, 320929, 339673, 509509500, 20.3805, 62, 93000, 0.0836026, 0.521705, 0.0245324, 0.999807
17, 320825, 339673, 509509500, 20.3805, 166, 249000, 0.210373, 0.356357, 0.0165251, 0.999483
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.443401, 0.508874, 0.0182968, 0.999879
29, 320859, 339673, 509509500, 20.3805, 132, 198000, 0.182427, 0.418439, 0.0151124, 0.999589
33, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.244462, 0.662823, 0.0356497, 0.999477
37, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.163607, 0.503943, 0.0108522, 0.99967
41, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.0871354, 0.540418, 0.0176783, 0.999798
45, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.0911147, 0.541326, 0.0173211, 0.999788
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.187265, 0.620711, 0.0285492, 0.999583
57, 320849, 339673, 509509500, 20.3805, 142, 213000, 0.180093, 0.51593, 0.0259887, 0.999558
61, 320903, 339673, 509509500, 20.3805, 88, 132000, 0.118544, 0.379025, 0.045435, 0.999726
65, 320918, 339673, 509509500, 20.3805, 73, 109500, 0.0977001, 0.868337, 0.051208, 0.999773
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.202517, 0.420913, 0.010112, 0.999583
77, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.236602, 0.58241, 0.0161088, 0.999791
81, 320921, 339673, 509509500, 20.3805, 70, 105000, 0.286969, 0.504979, 0.0173461, 0.999782
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320935, 339673, 509509500, 20.3805, 56, 84000, 0.0710733, 0.7851, 0.0530262, 0.999826
