Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 134374, 339673, 509509500, 20.3805, 186617, 279925500, 18.6323, 0.104241, 0.00125102, 0.418622
7, 134464, 339673, 509509500, 20.3805, 186527, 279790500, 18.0536, 0.104284, 0.00124968, 0.418903
11, 134847, 339673, 509509500, 20.3805, 186144, 279216000, 18.5819, 0.0985735, 0.00125337, 0.420096
15, 135022, 339673, 509509500, 20.3805, 185969, 278953500, 18.5211, 0.0985524, 0.00125817, 0.420641
19, 134949, 339673, 509509500, 20.3805, 186042, 279063000, 18.5753, 0.0985681, 0.00125467, 0.420414
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 134886, 339673, 509509500, 20.3805, 186105, 279157500, 18.5359, 0.0942713, 0.00125349, 0.420217
31, 134909, 339673, 509509500, 20.3805, 186082, 279123000, 18.5768, 0.0994665, 0.00125517, 0.420289
35, 134971, 339673, 509509500, 20.3805, 186020, 279030000, 18.0195, 0.0952308, 0.00125171, 0.420482
39, 134931, 339673, 509509500, 20.3805, 186060, 279090000, 18.5233, 0.0994633, 0.00125691, 0.420358
43, 134821, 339673, 509509500, 20.3805, 186170, 279255000, 18.581, 0.100312, 0.0012545, 0.420015
47, 134995, 339673, 509509500, 20.3805, 185996, 278994000, 18.5205, 0.0993382, 0.00125778, 0.420557
51, 134939, 339673, 509509500, 20.3805, 186052, 279078000, 18.526, 0.0942252, 0.0012486, 0.420383
55, 135003, 339673, 509509500, 20.3805, 185988, 278982000, 18.5178, 0.0958751, 0.00125656, 0.420582
