Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303666, 339673, 509509500, 20.3805, 17325, 25987500, 1.71552, 0.362316, 0.00433978, 0.946027
8, 301751, 339673, 509509500, 20.3805, 19240, 28860000, 1.89157, 0.334223, 0.00407433, 0.940061
12, 301735, 339673, 509509500, 20.3805, 19256, 28884000, 1.89196, 0.334958, 0.00401851, 0.940011
16, 301735, 339673, 509509500, 20.3805, 19256, 28884000, 1.89196, 0.33614, 0.00397474, 0.940011
20, 300466, 339673, 509509500, 20.3805, 20525, 30787500, 2.03204, 0.356433, 0.00379017, 0.936057
24, 301736, 339673, 509509500, 20.3805, 19255, 28882500, 1.89191, 0.335262, 0.0040146, 0.940014
28, 301747, 339673, 509509500, 20.3805, 19244, 28866000, 1.89148, 0.331947, 0.00413329, 0.940048
32, 320853, 339673, 509509500, 20.3805, 138, 207000, 0.013568, 0.335256, 0.024881, 0.99957
36, 301749, 339673, 509509500, 20.3805, 19242, 28863000, 1.89144, 0.332049, 0.00410046, 0.940054
40, 301746, 339673, 509509500, 20.3805, 19245, 28867500, 1.89148, 0.331213, 0.00457932, 0.940045
44, 301746, 339673, 509509500, 20.3805, 19245, 28867500, 1.89149, 0.333034, 0.00430136, 0.940045
48, 301741, 339673, 509509500, 20.3805, 19250, 28875000, 1.89163, 0.334343, 0.00430296, 0.940029
52, 299916, 339673, 509509500, 20.3805, 21075, 31612500, 2.05363, 0.328571, 0.00377029, 0.934344
56, 301736, 339673, 509509500, 20.3805, 19255, 28882500, 1.89185, 0.334724, 0.00430771, 0.940014
60, 301740, 339673, 509509500, 20.3805, 19251, 28876500, 1.89161, 0.335939, 0.00448982, 0.940026
64, 301739, 339673, 509509500, 20.3805, 19252, 28878000, 1.8917, 0.331833, 0.00446043, 0.940023
68, 301746, 339673, 509509500, 20.3805, 19245, 28867500, 1.89148, 0.332036, 0.00451051, 0.940045
72, 301713, 339673, 509509500, 20.3805, 19278, 28917000, 1.8931, 0.332127, 0.00446105, 0.939942
76, 301755, 339673, 509509500, 20.3805, 19236, 28854000, 1.89137, 0.332977, 0.00453766, 0.940073
80, 301746, 339673, 509509500, 20.3805, 19245, 28867500, 1.89147, 0.332459, 0.0045105, 0.940045
84, 301743, 339673, 509509500, 20.3805, 19248, 28872000, 1.89155, 0.332847, 0.00444806, 0.940036
88, 301746, 339673, 509509500, 20.3805, 19245, 28867500, 1.89146, 0.332676, 0.00423552, 0.940045
92, 301747, 339673, 509509500, 20.3805, 19244, 28866000, 1.89141, 0.335833, 0.00424311, 0.940048
96, 301713, 339673, 509509500, 20.3805, 19278, 28917000, 1.89303, 0.337042, 0.00405724, 0.939942
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 301743, 339673, 509509500, 20.3805, 19248, 28872000, 1.89145, 0.336104, 0.00400478, 0.940036
108, 301728, 339673, 509509500, 20.3805, 19263, 28894500, 1.89214, 0.335811, 0.00435877, 0.939989
