Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3237, 0.00504048, 0.000967427, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3169, 0.00517628, 0.000978964, 0.365091
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3786, 0.00531271, 0.000990332, 0.365085
27, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3786, 0.00561282, 0.00100325, 0.365082
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3246, 0.0056363, 0.00101093, 0.365129
39, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3694, 0.00575974, 0.00101896, 0.365378
43, 117294, 339673, 509509500, 20.3805, 203697, 305545500, 20.3628, 0.00581656, 0.00102543, 0.365412
