Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320836, 339673, 509509500, 20.3805, 155, 232500, 2.96677, 0.204829, 0.00452227, 0.999517
11, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.84795, 0.315329, 0.00511496, 0.999607
15, 320360, 339673, 509509500, 20.3805, 631, 946500, 12.199, 0.0549872, 0.0013861, 0.998034
19, 320927, 339673, 509509500, 20.3805, 64, 96000, 1.39354, 0.239869, 0.00530855, 0.999801
23, 320356, 339673, 509509500, 20.3805, 635, 952500, 12.1929, 0.0512683, 0.00140133, 0.998022
27, 320384, 339673, 509509500, 20.3805, 607, 910500, 11.604, 0.055269, 0.00146501, 0.998109
31, 320370, 339673, 509509500, 20.3805, 621, 931500, 11.9387, 0.0478693, 0.00143923, 0.998065
35, 320519, 339673, 509509500, 20.3805, 472, 708000, 9.05286, 0.0626346, 0.00176955, 0.99853
39, 320887, 339673, 509509500, 20.3805, 104, 156000, 1.98574, 0.258135, 0.00422335, 0.999676
43, 320441, 339673, 509509500, 20.3805, 550, 825000, 10.4898, 0.0584957, 0.00161384, 0.998287
47, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.23312, 0.352044, 0.0070856, 0.999738
