Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226206, 339673, 509509500, 20.3805, 94785, 142177500, 9.38193, 0.804787, 0.00105255, 0.704711
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226448, 339673, 509509500, 20.3805, 94543, 141814500, 9.35944, 0.804578, 0.00106935, 0.705465
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226121, 339673, 509509500, 20.3805, 94870, 142305000, 9.39962, 0.801646, 0.00106552, 0.704447
28, 226334, 339673, 509509500, 20.3805, 94657, 141985500, 9.38713, 0.799654, 0.00105387, 0.70511
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226375, 339673, 509509500, 20.3805, 94616, 141924000, 9.36707, 0.806273, 0.00103399, 0.705238
40, 226245, 339673, 509509500, 20.3805, 94746, 142119000, 9.39148, 0.799933, 0.00101433, 0.704833
44, 226650, 339673, 509509500, 20.3805, 94341, 141511500, 9.36916, 0.802152, 0.00103575, 0.706095
