Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320720, 339673, 509509500, 20.3805, 271, 406500, 0.083094, 1.10695, 0.084497, 0.999156
5, 320339, 339673, 509509500, 20.3805, 652, 978000, 0.203237, 0.299229, 0.0224375, 0.997969
9, 320296, 339673, 509509500, 20.3805, 695, 1042500, 0.216637, 0.288098, 0.0192029, 0.997835
13, 320369, 339673, 509509500, 20.3805, 622, 933000, 0.188924, 0.313363, 0.0200056, 0.998062
17, 320165, 339673, 509509500, 20.3805, 826, 1239000, 0.250875, 0.532009, 0.0138512, 0.997427
21, 320275, 339673, 509509500, 20.3805, 716, 1074000, 0.21745, 0.308747, 0.0172431, 0.997769
25, 320144, 339673, 509509500, 20.3805, 847, 1270500, 0.257223, 0.324597, 0.0166519, 0.997361
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320599, 339673, 509509500, 20.3805, 392, 588000, 0.123721, 0.319479, 0.0182386, 0.998779
37, 320456, 339673, 509509500, 20.3805, 535, 802500, 0.168846, 0.239616, 0.014826, 0.998333
41, 320559, 339673, 509509500, 20.3805, 432, 648000, 0.136327, 0.281519, 0.0191474, 0.998654
45, 320491, 339673, 509509500, 20.3805, 500, 750000, 0.157783, 0.267466, 0.0186786, 0.998442
49, 320488, 339673, 509509500, 20.3805, 503, 754500, 0.158725, 0.34059, 0.0142032, 0.998433
53, 320426, 339673, 509509500, 20.3805, 565, 847500, 0.178279, 0.272043, 0.0184864, 0.99824
57, 320384, 339673, 509509500, 20.3805, 607, 910500, 0.191527, 0.257234, 0.01504, 0.998109
61, 320286, 339673, 509509500, 20.3805, 705, 1057500, 0.22244, 0.23526, 0.0143924, 0.997804
65, 320231, 339673, 509509500, 20.3805, 760, 1140000, 0.230806, 0.242273, 0.0219149, 0.997632
69, 320188, 339673, 509509500, 20.3805, 803, 1204500, 0.253326, 0.229602, 0.0133789, 0.997498
73, 320116, 339673, 509509500, 20.3805, 875, 1312500, 0.276031, 0.231238, 0.0112797, 0.997274
77, 320039, 339673, 509509500, 20.3805, 952, 1428000, 0.300306, 0.223109, 0.012381, 0.997034
81, 320030, 339673, 509509500, 20.3805, 961, 1441500, 0.303136, 0.22389, 0.0107635, 0.997006
85, 319962, 339673, 509509500, 20.3805, 1029, 1543500, 0.324546, 0.198932, 0.0163216, 0.996794
89, 320241, 339673, 509509500, 20.3805, 750, 1125000, 0.23657, 0.281113, 0.0110664, 0.997663
93, 320263, 339673, 509509500, 20.3805, 728, 1092000, 0.229622, 0.270337, 0.013203, 0.997732
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320299, 339673, 509509500, 20.3805, 692, 1038000, 0.212339, 0.248199, 0.0148521, 0.997844
105, 320080, 339673, 509509500, 20.3805, 911, 1366500, 0.279534, 0.206474, 0.0154937, 0.997162
