Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 284613, 339673, 509509500, 20.3805, 54796, 82194000, 3.28785, 0.333629, 0.00237211, 0.838555
8, 284835, 339673, 509509500, 20.3805, 54778, 82167000, 3.28678, 0.334188, 0.00238783, 0.838705
12, 283788, 339673, 509509500, 20.3805, 55405, 83107500, 3.32431, 0.337408, 0.00249537, 0.836656
16, 283766, 339673, 509509500, 20.3805, 55400, 83100000, 3.32407, 0.336693, 0.00242193, 0.836658
20, 282934, 339673, 509509500, 20.3805, 56242, 84363000, 3.37462, 0.339016, 0.00242074, 0.83418
24, 284363, 339673, 509509500, 20.3805, 54796, 82194000, 3.28787, 0.330599, 0.00240993, 0.838436
28, 282891, 339673, 509509500, 20.3805, 56260, 84390000, 3.3757, 0.339542, 0.002443, 0.834115
32, 284429, 339673, 509509500, 20.3805, 54786, 82179000, 3.28718, 0.331961, 0.00244748, 0.838492
36, 283085, 339673, 509509500, 20.3805, 56068, 84102000, 3.36415, 0.339953, 0.00245073, 0.834682
40, 283718, 339673, 509509500, 20.3805, 55445, 83167500, 3.3268, 0.342112, 0.00239497, 0.836524
44, 283108, 339673, 509509500, 20.3805, 56065, 84097500, 3.36398, 0.339878, 0.00248635, 0.834701
48, 293867, 339673, 509509500, 20.3805, 44763, 67144500, 2.68589, 0.341225, 0.00264879, 0.867811
52, 284414, 339673, 509509500, 20.3805, 54780, 82170000, 3.28688, 0.330737, 0.002405, 0.8385
56, 283757, 339673, 509509500, 20.3805, 55438, 83157000, 3.32637, 0.338001, 0.00240473, 0.83656
60, 282942, 339673, 509509500, 20.3805, 56238, 84357000, 3.37439, 0.338003, 0.00241667, 0.834194
64, 284398, 339673, 509509500, 20.3805, 54789, 82183500, 3.28745, 0.331347, 0.00241248, 0.83847
68, 284402, 339673, 509509500, 20.3805, 54771, 82156500, 3.28628, 0.331781, 0.00242843, 0.838516
72, 284601, 339673, 509509500, 20.3805, 54572, 81858000, 3.2744, 0.342998, 0.00262792, 0.839103
76, 282970, 339673, 509509500, 20.3805, 56218, 84327000, 3.37309, 0.338171, 0.00243814, 0.834257
80, 284156, 339673, 509509500, 20.3805, 55030, 82545000, 3.30192, 0.332923, 0.00244244, 0.837759
84, 284165, 339673, 509509500, 20.3805, 55021, 82531500, 3.30128, 0.332851, 0.0024049, 0.837785
88, 284133, 339673, 509509500, 20.3805, 55031, 82546500, 3.30188, 0.333616, 0.00239959, 0.837745
92, 282932, 339673, 509509500, 20.3805, 56264, 84396000, 3.37595, 0.3382, 0.00241767, 0.834125
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
