Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272004, 339673, 509509500, 20.3805, 48987, 73480500, 4.8704, 0.516577, 0.00207415, 0.847388
8, 267761, 339673, 509509500, 20.3805, 53230, 79845000, 5.15204, 0.528176, 0.00185253, 0.83417
12, 272029, 339673, 509509500, 20.3805, 48962, 73443000, 4.8647, 0.518705, 0.00209857, 0.847466
16, 272211, 339673, 509509500, 20.3805, 48780, 73170000, 4.83171, 0.524231, 0.00210342, 0.848033
20, 272010, 339673, 509509500, 20.3805, 48981, 73471500, 4.8699, 0.517519, 0.00208749, 0.847407
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 272199, 339673, 509509500, 20.3805, 48792, 73188000, 4.83271, 0.524181, 0.00208832, 0.847996
32, 272009, 339673, 509509500, 20.3805, 48982, 73473000, 4.86912, 0.517231, 0.00209026, 0.847404
36, 267869, 339673, 509509500, 20.3805, 53122, 79683000, 5.14585, 0.53494, 0.00185634, 0.834506
40, 272137, 339673, 509509500, 20.3805, 48854, 73281000, 4.83629, 0.526019, 0.00209502, 0.847803
44, 272034, 339673, 509509500, 20.3805, 48957, 73435500, 4.86447, 0.519481, 0.00209388, 0.847482
48, 272199, 339673, 509509500, 20.3805, 48792, 73188000, 4.83211, 0.52444, 0.00208861, 0.847996
52, 272190, 339673, 509509500, 20.3805, 48801, 73201500, 4.83272, 0.526002, 0.00208616, 0.847968
56, 272143, 339673, 509509500, 20.3805, 48848, 73272000, 4.83591, 0.524541, 0.00207726, 0.847821
