Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226535, 339673, 509509500, 20.3805, 94456, 141684000, 9.35832, 0.804182, 0.00103226, 0.705736
28, 226602, 339673, 509509500, 20.3805, 94389, 141583500, 9.35555, 0.803889, 0.00104867, 0.705945
32, 226623, 339673, 509509500, 20.3805, 94368, 141552000, 9.33916, 0.809584, 0.00105673, 0.70601
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226575, 339673, 509509500, 20.3805, 94416, 141624000, 9.35634, 0.803429, 0.00106009, 0.705861
48, 226666, 339673, 509509500, 20.3805, 94325, 141487500, 9.33592, 0.808764, 0.00106812, 0.706144
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 226566, 339673, 509509500, 20.3805, 94425, 141637500, 9.35452, 0.804405, 0.00104989, 0.705833
80, 226680, 339673, 509509500, 20.3805, 94311, 141466500, 9.34493, 0.805531, 0.0010301, 0.706188
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
