Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81618, 84918, 127377000, 10.1903, 2718, 4077000, 1.46633, 0.826947, 0.00707514, 0.967772
5, 81149, 84918, 127377000, 10.1903, 3186, 4779000, 1.68857, 0.683914, 0.0127194, 0.962222
9, 81188, 84918, 127377000, 10.1903, 3157, 4735500, 1.67374, 0.647182, 0.0131493, 0.96257
13, 81095, 84918, 127377000, 10.1903, 3240, 4860000, 1.71412, 0.646907, 0.0128448, 0.961582
17, 81160, 84918, 127377000, 10.1903, 3175, 4762500, 1.67905, 0.672822, 0.0125769, 0.962353
21, 81269, 84918, 127377000, 10.1903, 3061, 4591500, 1.62159, 0.661857, 0.0129198, 0.963702
25, 81205, 84918, 127377000, 10.1903, 3111, 4666500, 1.64778, 0.682926, 0.0120971, 0.963103
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81452, 84918, 127377000, 10.1903, 2837, 4255500, 1.50403, 0.666711, 0.013922, 0.966342
41, 81280, 84918, 127377000, 10.1903, 3058, 4587000, 1.62109, 0.68058, 0.0124261, 0.963741
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81109, 84918, 127377000, 10.1903, 3175, 4762500, 1.6861, 0.621238, 0.0124032, 0.96233
53, 81128, 84918, 127377000, 10.1903, 3155, 4732500, 1.67046, 0.675937, 0.0125098, 0.962567
57, 81157, 84918, 127377000, 10.1903, 3190, 4785000, 1.6887, 0.667608, 0.0129625, 0.96218
61, 81066, 84918, 127377000, 10.1903, 3217, 4825500, 1.70182, 0.679361, 0.0125574, 0.961831
65, 81106, 84918, 127377000, 10.1903, 3177, 4765500, 1.68518, 0.682187, 0.0123881, 0.962306
69, 81150, 84918, 127377000, 10.1903, 3180, 4770000, 1.68604, 0.655705, 0.012763, 0.962291
73, 81193, 84918, 127377000, 10.1903, 3152, 4728000, 1.67084, 0.691351, 0.013183, 0.96263
77, 81092, 84918, 127377000, 10.1903, 3204, 4806000, 1.69426, 0.689387, 0.0126392, 0.961991
