Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 988, 84918, 127377000, 10.1903, 83875, 125812500, 10.0658, 0.057764, 0.00231081, 0.0116423
5, 1015, 84918, 127377000, 10.1903, 83849, 125773500, 10.0625, 0.0648843, 0.0023231, 0.0119603
9, 1027, 84918, 127377000, 10.1903, 83820, 125730000, 10.0601, 0.0648455, 0.00232233, 0.0121041
13, 1036, 84918, 127377000, 10.1903, 83799, 125698500, 10.0585, 0.0652027, 0.00232386, 0.0122119
17, 1054, 84918, 127377000, 10.1903, 83781, 125671500, 10.0558, 0.0638455, 0.00232259, 0.0124241
21, 1006, 84918, 127377000, 10.1903, 83863, 125794500, 10.0641, 0.065366, 0.00232344, 0.0118536
25, 1009, 84918, 127377000, 10.1903, 83844, 125766000, 10.0629, 0.0655173, 0.00232324, 0.0118912
29, 1043, 84918, 127377000, 10.1903, 83816, 125724000, 10.0593, 0.0661174, 0.00232327, 0.012291
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 1008, 84918, 127377000, 10.1903, 83835, 125752500, 10.0621, 0.0657277, 0.00232335, 0.0118808
