Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82044, 84918, 127377000, 10.1903, 1897, 2845500, 0.227762, 1.06224, 0.0236059, 0.977401
6, 81316, 84918, 127377000, 10.1903, 2808, 4212000, 0.336981, 1.05614, 0.0195155, 0.966621
10, 81361, 84918, 127377000, 10.1903, 2780, 4170000, 0.333699, 1.05598, 0.0210142, 0.96696
14, 81372, 84918, 127377000, 10.1903, 2809, 4213500, 0.337262, 1.06826, 0.0195392, 0.966631
18, 81482, 84918, 127377000, 10.1903, 2592, 3888000, 0.31117, 1.05235, 0.0197491, 0.96917
22, 81577, 84918, 127377000, 10.1903, 2647, 3970500, 0.31772, 1.0654, 0.0206167, 0.968572
26, 81789, 84918, 127377000, 10.1903, 2309, 3463500, 0.277214, 1.05635, 0.0207572, 0.972544
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81275, 84918, 127377000, 10.1903, 2756, 4134000, 0.330775, 1.07053, 0.0201388, 0.967203
42, 81399, 84918, 127377000, 10.1903, 2744, 4116000, 0.329358, 1.05567, 0.0200241, 0.967389
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81435, 84918, 127377000, 10.1903, 2692, 4038000, 0.323169, 1.05998, 0.0207959, 0.968001
54, 81319, 84918, 127377000, 10.1903, 2913, 4369500, 0.349631, 1.03955, 0.019859, 0.965417
58, 81298, 84918, 127377000, 10.1903, 2912, 4368000, 0.349502, 1.0413, 0.0195253, 0.96542
62, 81255, 84918, 127377000, 10.1903, 2890, 4335000, 0.346936, 1.05708, 0.0212669, 0.965655
66, 81401, 84918, 127377000, 10.1903, 2745, 4117500, 0.329512, 1.05966, 0.0210049, 0.967378
70, 81269, 84918, 127377000, 10.1903, 2845, 4267500, 0.341453, 1.06206, 0.0198386, 0.966177
74, 81640, 84918, 127377000, 10.1903, 2453, 3679500, 0.294487, 1.05523, 0.0199751, 0.97083
78, 81386, 84918, 127377000, 10.1903, 2903, 4354500, 0.348366, 1.09141, 0.0196598, 0.965559
