Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 472, 84918, 127377000, 10.1903, 84443, 126664500, 10.1337, 0.0143017, 0.00204835, 0.0055585
7, 363, 84918, 127377000, 10.1903, 84552, 126828000, 10.1467, 0.0143681, 0.00204825, 0.00427486
11, 459, 84918, 127377000, 10.1903, 84456, 126684000, 10.135, 0.0143369, 0.00205179, 0.00540541
15, 362, 84918, 127377000, 10.1903, 84555, 126832500, 10.1468, 0.0144533, 0.00205278, 0.00426299
19, 331, 84918, 127377000, 10.1903, 84585, 126877500, 10.1506, 0.014399, 0.00205353, 0.00389797
23, 334, 84918, 127377000, 10.1903, 84583, 126874500, 10.1502, 0.0144637, 0.00205464, 0.00393325
27, 368, 84918, 127377000, 10.1903, 84546, 126819000, 10.1461, 0.0139891, 0.0020429, 0.0043338
31, 399, 84918, 127377000, 10.1903, 84517, 126775500, 10.1424, 0.01419, 0.0020557, 0.00469876
35, 520, 84918, 127377000, 10.1903, 84396, 126594000, 10.1278, 0.0145274, 0.00206303, 0.0061237
39, 355, 84918, 127377000, 10.1903, 84562, 126843000, 10.1477, 0.0144087, 0.00206202, 0.00418055
43, 426, 84918, 127377000, 10.1903, 84491, 126736500, 10.1391, 0.0144599, 0.00206526, 0.00501666
47, 398, 84918, 127377000, 10.1903, 84516, 126774000, 10.1425, 0.0145597, 0.00206545, 0.0046871
51, 495, 84918, 127377000, 10.1903, 84423, 126634500, 10.1309, 0.0144437, 0.00206759, 0.00582915
55, 403, 84918, 127377000, 10.1903, 84512, 126768000, 10.1419, 0.0145235, 0.00206831, 0.00474592
59, 355, 84918, 127377000, 10.1903, 84560, 126840000, 10.1477, 0.0141698, 0.00206405, 0.00418065
63, 2679, 84918, 127377000, 10.1903, 82236, 123354000, 9.86877, 0.0802223, 0.00210571, 0.0315492
67, 519, 84918, 127377000, 10.1903, 84396, 126594000, 10.128, 0.0144593, 0.00207397, 0.00611199
71, 400, 84918, 127377000, 10.1903, 84518, 126777000, 10.1423, 0.0145878, 0.00207403, 0.00471043
75, 372, 84918, 127377000, 10.1903, 84545, 126817500, 10.1457, 0.0145771, 0.00207519, 0.00438075
79, 2677, 84918, 127377000, 10.1903, 82241, 123361500, 9.86904, 0.0822434, 0.00212482, 0.0315245
83, 387, 84918, 127377000, 10.1903, 84529, 126793500, 10.1438, 0.0146667, 0.0020778, 0.00455745
87, 491, 84918, 127377000, 10.1903, 84423, 126634500, 10.1313, 0.0147311, 0.00208049, 0.00578232
91, 1428, 84918, 127377000, 10.1903, 83486, 125229000, 10.0189, 0.0147848, 0.00209454, 0.016817
95, 381, 84918, 127377000, 10.1903, 84533, 126799500, 10.1445, 0.0148856, 0.00208226, 0.00448689
99, 397, 84918, 127377000, 10.1903, 84519, 126778500, 10.1426, 0.0149098, 0.00208349, 0.00467521
103, 410, 84918, 127377000, 10.1903, 84503, 126754500, 10.1411, 0.0143523, 0.00208117, 0.00482847
107, 453, 84918, 127377000, 10.1903, 84462, 126693000, 10.1359, 0.0147789, 0.00208669, 0.00533475
111, 507, 84918, 127377000, 10.1903, 84406, 126609000, 10.1295, 0.0149126, 0.00208852, 0.00597082
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 1427, 84918, 127377000, 10.1903, 83490, 125235000, 10.019, 0.0156247, 0.0020658, 0.0168046
