Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71219, 84918, 127377000, 10.1903, 13209, 19813500, 1.58519, 0.63522, 0.00562604, 0.843547
8, 71319, 84918, 127377000, 10.1903, 13127, 19690500, 1.57535, 0.639578, 0.00569164, 0.844552
12, 71321, 84918, 127377000, 10.1903, 13121, 19681500, 1.57471, 0.645066, 0.00554541, 0.844615
16, 71462, 84918, 127377000, 10.1903, 12981, 19471500, 1.55791, 0.64785, 0.00550216, 0.846275
20, 71237, 84918, 127377000, 10.1903, 13169, 19753500, 1.58039, 0.638104, 0.00559171, 0.84398
24, 71240, 84918, 127377000, 10.1903, 13197, 19795500, 1.58374, 0.637095, 0.00558668, 0.843706
28, 71249, 84918, 127377000, 10.1903, 13216, 19824000, 1.58602, 0.641963, 0.00547947, 0.843533
32, 71304, 84918, 127377000, 10.1903, 13121, 19681500, 1.57471, 0.645027, 0.00554761, 0.844584
36, 71208, 84918, 127377000, 10.1903, 13207, 19810500, 1.58505, 0.6376, 0.00553501, 0.843547
40, 71452, 84918, 127377000, 10.1903, 12981, 19471500, 1.55792, 0.64306, 0.00553293, 0.846257
44, 71306, 84918, 127377000, 10.1903, 13134, 19701000, 1.57629, 0.639507, 0.00554847, 0.844458
48, 71305, 84918, 127377000, 10.1903, 13144, 19716000, 1.57748, 0.642018, 0.00551638, 0.844356
52, 71276, 84918, 127377000, 10.1903, 13169, 19753500, 1.58047, 0.637347, 0.00552675, 0.844052
56, 71211, 84918, 127377000, 10.1903, 13220, 19830000, 1.58659, 0.63661, 0.00551384, 0.843422
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71296, 84918, 127377000, 10.1903, 13138, 19707000, 1.57674, 0.642911, 0.00557098, 0.844399
68, 71313, 84918, 127377000, 10.1903, 13120, 19680000, 1.57461, 0.643887, 0.0054905, 0.844611
72, 71329, 84918, 127377000, 10.1903, 13118, 19677000, 1.57428, 0.647744, 0.00563589, 0.84466
76, 71230, 84918, 127377000, 10.1903, 13203, 19804500, 1.58454, 0.639813, 0.00556424, 0.843627
80, 71214, 84918, 127377000, 10.1903, 13210, 19815000, 1.58537, 0.639145, 0.00559817, 0.843528
84, 71221, 84918, 127377000, 10.1903, 13213, 19819500, 1.58573, 0.635954, 0.00563167, 0.843511
88, 71217, 84918, 127377000, 10.1903, 13185, 19777500, 1.58232, 0.641312, 0.0056531, 0.843783
92, 71281, 84918, 127377000, 10.1903, 13121, 19681500, 1.57463, 0.645193, 0.00562763, 0.844542
