Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83758, 84918, 127377000, 10.1903, 614, 921000, 0.0739233, 0.495007, 0.0986006, 0.992723
8, 83699, 84918, 127377000, 10.1903, 657, 985500, 0.0791002, 0.47769, 0.0964412, 0.992212
12, 83688, 84918, 127377000, 10.1903, 675, 1012500, 0.0810301, 0.48304, 0.100033, 0.991999
16, 83665, 84918, 127377000, 10.1903, 675, 1012500, 0.0810299, 0.501742, 0.104794, 0.991997
20, 83661, 84918, 127377000, 10.1903, 681, 1021500, 0.08175, 0.478857, 0.100235, 0.991926
24, 83772, 84918, 127377000, 10.1903, 593, 889500, 0.071186, 0.563354, 0.113804, 0.992971
28, 83798, 84918, 127377000, 10.1903, 634, 951000, 0.0761076, 0.576423, 0.112599, 0.992491
32, 83623, 84918, 127377000, 10.1903, 725, 1087500, 0.0875504, 0.475403, 0.0956732, 0.991405
36, 83775, 84918, 127377000, 10.1903, 612, 918000, 0.0739056, 0.557224, 0.12258, 0.992748
40, 83647, 84918, 127377000, 10.1903, 740, 1110000, 0.0893628, 0.493277, 0.108412, 0.991231
44, 83873, 84918, 127377000, 10.1903, 638, 957000, 0.0770442, 0.527613, 0.122636, 0.992451
48, 83692, 84918, 127377000, 10.1903, 719, 1078500, 0.0868266, 0.477857, 0.0973373, 0.991482
52, 83760, 84918, 127377000, 10.1903, 651, 976500, 0.0786144, 0.538042, 0.118791, 0.992288
56, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83882, 84918, 127377000, 10.1903, 443, 664500, 0.0534961, 0.605247, 0.118695, 0.994747
64, 83929, 84918, 127377000, 10.1903, 450, 675000, 0.0543425, 0.607124, 0.116476, 0.994667
68, 83782, 84918, 127377000, 10.1903, 572, 858000, 0.0690738, 0.482265, 0.0909061, 0.993219
72, 83911, 84918, 127377000, 10.1903, 443, 664500, 0.0533382, 0.581133, 0.107985, 0.994748
76, 83841, 84918, 127377000, 10.1903, 483, 724500, 0.0581543, 0.565335, 0.107627, 0.994272
80, 83884, 84918, 127377000, 10.1903, 490, 735000, 0.058997, 0.57139, 0.111192, 0.994193
84, 83852, 84918, 127377000, 10.1903, 516, 774000, 0.0621274, 0.611422, 0.120447, 0.993884
88, 84056, 84918, 127377000, 10.1903, 260, 390000, 0.0315473, 0.540626, 0.157197, 0.996916
92, 83820, 84918, 127377000, 10.1903, 516, 774000, 0.0621248, 0.535701, 0.114876, 0.993882
96, 83797, 84918, 127377000, 10.1903, 540, 810000, 0.0650143, 0.542224, 0.111959, 0.993597
100, 83782, 84918, 127377000, 10.1903, 557, 835500, 0.0670609, 0.556468, 0.11487, 0.993396
104, 83807, 84918, 127377000, 10.1903, 541, 811500, 0.0651345, 0.550137, 0.114096, 0.993586
108, 83757, 84918, 127377000, 10.1903, 586, 879000, 0.0705523, 0.570508, 0.115411, 0.993052
