Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82105, 84918, 127377000, 10.1903, 2528, 3792000, 0.303421, 0.923904, 0.0255996, 0.97013
8, 83324, 84918, 127377000, 10.1903, 280, 420000, 0.0336268, 0.893857, 0.0635603, 0.996651
12, 80915, 84918, 127377000, 10.1903, 3811, 5716500, 0.457405, 0.905486, 0.0223744, 0.95502
16, 81671, 84918, 127377000, 10.1903, 2185, 3277500, 0.262255, 0.911829, 0.0266342, 0.973943
20, 80039, 84918, 127377000, 10.1903, 4024, 6036000, 0.482963, 0.968646, 0.0219669, 0.952131
24, 80652, 84918, 127377000, 10.1903, 3836, 5754000, 0.460399, 0.92184, 0.0220996, 0.954597
28, 81583, 84918, 127377000, 10.1903, 2280, 3420000, 0.273657, 0.90904, 0.026227, 0.972813
32, 80815, 84918, 127377000, 10.1903, 3854, 5781000, 0.462563, 0.897327, 0.0218464, 0.954482
36, 82194, 84918, 127377000, 10.1903, 2359, 3538500, 0.283138, 0.922675, 0.0254988, 0.9721
40, 81063, 84918, 127377000, 10.1903, 2963, 4444500, 0.35562, 0.931729, 0.0235688, 0.964737
44, 81953, 84918, 127377000, 10.1903, 2754, 4131000, 0.330543, 0.921097, 0.0240237, 0.967488
48, 80994, 84918, 127377000, 10.1903, 3372, 5058000, 0.404718, 0.92883, 0.0245569, 0.960031
52, 82113, 84918, 127377000, 10.1903, 2461, 3691500, 0.29538, 0.931744, 0.025114, 0.970901
56, 80102, 84918, 127377000, 10.1903, 3921, 5881500, 0.470604, 0.986745, 0.0225524, 0.953334
60, 80033, 84918, 127377000, 10.1903, 3987, 5980500, 0.478524, 1.00075, 0.0222997, 0.952547
64, 79932, 84918, 127377000, 10.1903, 4065, 6097500, 0.487885, 0.910955, 0.0215934, 0.951605
68, 81752, 84918, 127377000, 10.1903, 2673, 4009500, 0.320823, 0.923223, 0.0260409, 0.968339
72, 80301, 84918, 127377000, 10.1903, 3642, 5463000, 0.437124, 0.912205, 0.0235874, 0.956613
76, 80162, 84918, 127377000, 10.1903, 3768, 5652000, 0.452245, 0.913165, 0.0234678, 0.955105
80, 81404, 84918, 127377000, 10.1903, 3032, 4548000, 0.363911, 0.922632, 0.0261941, 0.964091
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 81946, 84918, 127377000, 10.1903, 2713, 4069500, 0.325625, 0.913727, 0.0236584, 0.967954
