Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56140, 84918, 127377000, 10.1903, 28684, 43026000, 3.44526, 0.717468, 0.00675887, 0.661841
5, 54910, 84918, 127377000, 10.1903, 29103, 43654500, 3.49376, 0.691934, 0.00651567, 0.653589
9, 54874, 84918, 127377000, 10.1903, 29059, 43588500, 3.49011, 0.702447, 0.00666825, 0.653783
13, 54831, 84918, 127377000, 10.1903, 29142, 43713000, 3.49762, 0.681941, 0.00638533, 0.65296
17, 54900, 84918, 127377000, 10.1903, 29114, 43671000, 3.49499, 0.705971, 0.006636, 0.653463
21, 54867, 84918, 127377000, 10.1903, 29051, 43576500, 3.48988, 0.701988, 0.00660818, 0.653817
25, 54876, 84918, 127377000, 10.1903, 29127, 43690500, 3.49685, 0.687742, 0.00630621, 0.653262
29, 54903, 84918, 127377000, 10.1903, 29106, 43659000, 3.49366, 0.709021, 0.00665318, 0.653537
33, 56122, 84918, 127377000, 10.1903, 28722, 43083000, 3.44896, 0.710457, 0.0062206, 0.661473
37, 54932, 84918, 127377000, 10.1903, 29023, 43534500, 3.48673, 0.710342, 0.00664012, 0.654303
41, 55821, 84918, 127377000, 10.1903, 29057, 43585500, 3.48837, 0.713657, 0.00665462, 0.657662
45, 55320, 84918, 127377000, 10.1903, 29126, 43689000, 3.4962, 0.700166, 0.0066403, 0.655093
49, 55740, 84918, 127377000, 10.1903, 29083, 43624500, 3.49222, 0.732075, 0.00664149, 0.657133
53, 55705, 84918, 127377000, 10.1903, 29103, 43654500, 3.49578, 0.738261, 0.0066865, 0.656837
57, 55729, 84918, 127377000, 10.1903, 29103, 43654500, 3.49444, 0.716985, 0.00667518, 0.656934
61, 54901, 84918, 127377000, 10.1903, 29061, 43591500, 3.48848, 0.711145, 0.00666391, 0.653879
65, 54965, 84918, 127377000, 10.1903, 29001, 43501500, 3.4839, 0.698483, 0.00661758, 0.65461
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
