Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.0107957, 0.00174783, 0.000671244
7, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1855, 0.0108766, 0.00177688, 0.000471048
11, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.0110843, 0.00180491, 0.000306181
15, 23, 84918, 127377000, 10.1903, 84886, 127329000, 10.1876, 0.0104966, 0.00183193, 0.000270878
19, 36, 84918, 127377000, 10.1903, 84873, 127309500, 10.186, 0.0111934, 0.00185999, 0.000423983
23, 41, 84918, 127377000, 10.1903, 84868, 127302000, 10.1853, 0.0111536, 0.00187596, 0.00048287
27, 46, 84918, 127377000, 10.1903, 84863, 127294500, 10.1847, 0.0112732, 0.00188773, 0.000541756
31, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1837, 0.0114153, 0.00189734, 0.000647699
35, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.0114593, 0.00190505, 0.000329738
39, 945, 84918, 127377000, 10.1903, 83971, 125956500, 10.0768, 0.0108409, 0.00192386, 0.0111286
43, 53, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.0116256, 0.00192155, 0.000624146
47, 37, 84918, 127377000, 10.1903, 84869, 127303500, 10.1856, 0.0115261, 0.00185777, 0.000435776
51, 83, 84918, 127377000, 10.1903, 84819, 127228500, 10.1794, 0.0116087, 0.0019447, 0.000977598
55, 952, 84918, 127377000, 10.1903, 83963, 125944500, 10.076, 0.0111392, 0.0019558, 0.0112112
