Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.0128737, 0.00199633, 0.000612384
7, 77, 84918, 127377000, 10.1903, 84839, 127258500, 10.1811, 0.0130347, 0.00200309, 0.000906778
11, 105, 84918, 127377000, 10.1903, 84812, 127218000, 10.1777, 0.0131884, 0.0020101, 0.0012365
15, 1025, 84918, 127377000, 10.1903, 83893, 125839500, 10.0673, 0.0132884, 0.00202953, 0.0120705
19, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.1834, 0.0131573, 0.00201829, 0.000671252
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 150, 84918, 127377000, 10.1903, 84764, 127146000, 10.172, 0.013217, 0.00202456, 0.00176649
31, 196, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.0131962, 0.00202963, 0.00230814
35, 140, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.0133702, 0.00203362, 0.00164865
39, 80, 84918, 127377000, 10.1903, 84837, 127255500, 10.1807, 0.0134387, 0.00203635, 0.000942096
43, 151, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.0135619, 0.00204247, 0.00177825
47, 60, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.0132949, 0.00204459, 0.000706572
51, 114, 84918, 127377000, 10.1903, 84802, 127203000, 10.1766, 0.0136543, 0.00205149, 0.0013425
55, 52, 84918, 127377000, 10.1903, 84863, 127294500, 10.184, 0.0137236, 0.0020544, 0.000612377
59, 117, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.0137212, 0.00206139, 0.00137785
63, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.0138615, 0.00206547, 0.000730125
67, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.0138165, 0.00207087, 0.000836101
71, 139, 84918, 127377000, 10.1903, 84778, 127167000, 10.1736, 0.0136772, 0.0020105, 0.00163689
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
