Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80583, 84918, 127377000, 10.1903, 3698, 5547000, 0.445858, 0.298665, 0.0154608, 0.956123
5, 80911, 84918, 127377000, 10.1903, 3249, 4873500, 0.400245, 0.318479, 0.015368, 0.961395
9, 81021, 84918, 127377000, 10.1903, 3150, 4725000, 0.388047, 0.322392, 0.0161666, 0.962576
13, 80848, 84918, 127377000, 10.1903, 3290, 4935000, 0.398706, 0.287614, 0.0157788, 0.960898
17, 80048, 84918, 127377000, 10.1903, 4230, 6345000, 0.509996, 0.290454, 0.0133782, 0.949809
21, 80788, 84918, 127377000, 10.1903, 3426, 5139000, 0.421632, 0.313307, 0.0168467, 0.959318
25, 80124, 84918, 127377000, 10.1903, 4031, 6046500, 0.496082, 0.294537, 0.0151218, 0.9521
29, 80264, 84918, 127377000, 10.1903, 3924, 5886000, 0.473099, 0.270521, 0.0165677, 0.95339
33, 80554, 84918, 127377000, 10.1903, 3768, 5652000, 0.454288, 0.30464, 0.0155116, 0.955314
37, 80670, 84918, 127377000, 10.1903, 3655, 5482500, 0.440662, 0.300867, 0.0167593, 0.956656
41, 80427, 84918, 127377000, 10.1903, 3731, 5596500, 0.449822, 0.296464, 0.0146922, 0.955667
45, 80622, 84918, 127377000, 10.1903, 3640, 5460000, 0.443831, 0.306827, 0.0152309, 0.956801
49, 80007, 84918, 127377000, 10.1903, 4206, 6309000, 0.512858, 0.279332, 0.0138954, 0.950055
53, 80529, 84918, 127377000, 10.1903, 3673, 5509500, 0.447859, 0.270295, 0.015875, 0.956379
57, 80221, 84918, 127377000, 10.1903, 3982, 5973000, 0.490042, 0.300113, 0.014306, 0.95271
61, 79954, 84918, 127377000, 10.1903, 4310, 6465000, 0.524973, 0.374997, 0.0123135, 0.948851
65, 79526, 84918, 127377000, 10.1903, 4614, 6921000, 0.55631, 0.303659, 0.0126524, 0.945163
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83619, 84918, 127377000, 10.1903, 195, 292500, 0.0236319, 0.688211, 0.0932854, 0.997673
77, 81058, 84918, 127377000, 10.1903, 3082, 4623000, 0.371595, 0.350141, 0.0162487, 0.963371
81, 80379, 84918, 127377000, 10.1903, 3849, 5773500, 0.47379, 0.309256, 0.0140007, 0.954303
85, 81210, 84918, 127377000, 10.1903, 2924, 4386000, 0.352541, 0.357593, 0.0183756, 0.965246
89, 81418, 84918, 127377000, 10.1903, 2739, 4108500, 0.33192, 0.346756, 0.0183274, 0.967454
93, 81009, 84918, 127377000, 10.1903, 3032, 4548000, 0.37317, 0.341287, 0.0155425, 0.963922
97, 80687, 84918, 127377000, 10.1903, 3434, 5151000, 0.422636, 0.310272, 0.0172255, 0.959178
101, 80320, 84918, 127377000, 10.1903, 3975, 5962500, 0.489201, 0.270622, 0.0152126, 0.952844
