Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81854, 84918, 127377000, 10.1903, 1163, 1744500, 0.139599, 1.41405, 0.0291554, 0.985991
6, 81779, 84918, 127377000, 10.1903, 1142, 1713000, 0.137194, 1.4098, 0.0306298, 0.986228
10, 81895, 84918, 127377000, 10.1903, 1170, 1755000, 0.14075, 1.42307, 0.0303787, 0.985915
14, 81850, 84918, 127377000, 10.1903, 1134, 1701000, 0.13652, 1.40207, 0.0311542, 0.986335
18, 81784, 84918, 127377000, 10.1903, 1156, 1734000, 0.138723, 1.40814, 0.0312614, 0.986062
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81821, 84918, 127377000, 10.1903, 1192, 1788000, 0.143442, 1.37722, 0.0308205, 0.985641
30, 81851, 84918, 127377000, 10.1903, 1144, 1716000, 0.137351, 1.41997, 0.0319915, 0.986216
34, 81750, 84918, 127377000, 10.1903, 1191, 1786500, 0.143038, 1.39587, 0.0322777, 0.98564
38, 81808, 84918, 127377000, 10.1903, 1189, 1783500, 0.142746, 1.39248, 0.0312383, 0.985674
42, 81853, 84918, 127377000, 10.1903, 1178, 1767000, 0.141407, 1.39983, 0.0321379, 0.985813
