Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81842, 84918, 127377000, 10.1903, 1993, 2989500, 0.239225, 1.1686, 0.021212, 0.976227
6, 81497, 84918, 127377000, 10.1903, 2352, 3528000, 0.282259, 1.16268, 0.0201461, 0.97195
10, 81515, 84918, 127377000, 10.1903, 2382, 3573000, 0.285854, 1.1596, 0.0203815, 0.971608
14, 81726, 84918, 127377000, 10.1903, 2065, 3097500, 0.247867, 1.16878, 0.0211622, 0.975355
18, 81681, 84918, 127377000, 10.1903, 2400, 3600000, 0.288014, 1.16747, 0.01957, 0.971456
22, 81476, 84918, 127377000, 10.1903, 2442, 3663000, 0.293157, 1.1665, 0.0192946, 0.9709
26, 81448, 84918, 127377000, 10.1903, 2378, 3567000, 0.285487, 1.18396, 0.0201933, 0.971632
30, 81594, 84918, 127377000, 10.1903, 2261, 3391500, 0.271323, 1.18064, 0.0204272, 0.973037
34, 81883, 84918, 127377000, 10.1903, 2269, 3403500, 0.272432, 1.20369, 0.0198111, 0.973037
38, 81219, 84918, 127377000, 10.1903, 2413, 3619500, 0.289573, 1.19505, 0.0201068, 0.971147
42, 81401, 84918, 127377000, 10.1903, 2461, 3691500, 0.295429, 1.174, 0.0193181, 0.970654
46, 82383, 84918, 127377000, 10.1903, 1876, 2814000, 0.225191, 1.19218, 0.0224324, 0.977735
50, 81559, 84918, 127377000, 10.1903, 2234, 3351000, 0.268104, 1.17966, 0.0202332, 0.973339
54, 81242, 84918, 127377000, 10.1903, 2438, 3657000, 0.292674, 1.19419, 0.0191972, 0.970865
