Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81303, 84918, 127377000, 10.1903, 3106, 4659000, 0.372796, 0.854108, 0.022662, 0.963203
6, 81438, 84918, 127377000, 10.1903, 2918, 4377000, 0.350242, 0.873561, 0.0237388, 0.965409
10, 81355, 84918, 127377000, 10.1903, 3032, 4548000, 0.363923, 0.872604, 0.0235653, 0.96407
14, 81813, 84918, 127377000, 10.1903, 2835, 4252500, 0.340346, 0.991682, 0.0247708, 0.966508
18, 81584, 84918, 127377000, 10.1903, 2798, 4197000, 0.335917, 0.832673, 0.0230135, 0.966841
22, 81405, 84918, 127377000, 10.1903, 2981, 4471500, 0.357875, 0.883, 0.0230684, 0.964674
26, 81323, 84918, 127377000, 10.1903, 3069, 4603500, 0.368358, 0.851, 0.0228636, 0.963634
30, 81370, 84918, 127377000, 10.1903, 2969, 4453500, 0.356444, 0.846033, 0.023374, 0.964797
34, 81679, 84918, 127377000, 10.1903, 2673, 4009500, 0.320913, 0.852941, 0.0235458, 0.968311
38, 81294, 84918, 127377000, 10.1903, 3051, 4576500, 0.366275, 0.839505, 0.0230828, 0.963827
42, 81876, 84918, 127377000, 10.1903, 2442, 3663000, 0.293184, 0.890701, 0.0286645, 0.971038
46, 81842, 84918, 127377000, 10.1903, 2450, 3675000, 0.294143, 0.857001, 0.0248917, 0.970934
50, 81271, 84918, 127377000, 10.1903, 3066, 4599000, 0.368088, 0.858847, 0.02287, 0.963646
54, 81730, 84918, 127377000, 10.1903, 2620, 3930000, 0.314542, 0.843299, 0.0237624, 0.968939
58, 81359, 84918, 127377000, 10.1903, 3023, 4534500, 0.362841, 0.860392, 0.0233199, 0.964175
62, 82262, 84918, 127377000, 10.1903, 1981, 2971500, 0.237821, 0.863467, 0.0278203, 0.976485
66, 81609, 84918, 127377000, 10.1903, 2701, 4051500, 0.324279, 0.896288, 0.0245767, 0.967963
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83868, 84918, 127377000, 10.1903, 238, 357000, 0.0286012, 0.838111, 0.0596384, 0.99717
78, 81623, 84918, 127377000, 10.1903, 2724, 4086000, 0.327027, 0.844331, 0.0234426, 0.967705
82, 81277, 84918, 127377000, 10.1903, 3086, 4629000, 0.370397, 0.853979, 0.0230404, 0.96342
86, 81658, 84918, 127377000, 10.1903, 2704, 4056000, 0.324625, 0.845689, 0.0233834, 0.967948
90, 81395, 84918, 127377000, 10.1903, 2981, 4471500, 0.357799, 0.864831, 0.0235756, 0.96467
94, 81693, 84918, 127377000, 10.1903, 2692, 4038000, 0.323183, 0.842822, 0.0236149, 0.968099
98, 81322, 84918, 127377000, 10.1903, 3065, 4597500, 0.367883, 0.870683, 0.0230521, 0.963679
102, 81633, 84918, 127377000, 10.1903, 2738, 4107000, 0.328704, 0.860321, 0.0236353, 0.967548
