Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58844, 84918, 127377000, 10.1903, 25614, 38421000, 3.07446, 0.537915, 0.00754835, 0.696725
5, 58838, 84918, 127377000, 10.1903, 25528, 38292000, 3.06676, 0.537816, 0.00758731, 0.697414
9, 58865, 84918, 127377000, 10.1903, 25555, 38332500, 3.06957, 0.535848, 0.00680545, 0.697287
13, 59425, 84918, 127377000, 10.1903, 25322, 37983000, 3.03985, 0.612843, 0.00765699, 0.701205
17, 58848, 84918, 127377000, 10.1903, 25579, 38368500, 3.07047, 0.540329, 0.00758872, 0.697028
21, 58872, 84918, 127377000, 10.1903, 25607, 38410500, 3.07336, 0.533026, 0.00759189, 0.696883
25, 58877, 84918, 127377000, 10.1903, 25600, 38400000, 3.07495, 0.552232, 0.00754559, 0.696959
29, 58839, 84918, 127377000, 10.1903, 25546, 38319000, 3.06803, 0.537555, 0.00750207, 0.697268
33, 58818, 84918, 127377000, 10.1903, 25584, 38376000, 3.07373, 0.538922, 0.00756064, 0.696879
37, 59423, 84918, 127377000, 10.1903, 25321, 37981500, 3.04024, 0.611392, 0.00766503, 0.701206
41, 58842, 84918, 127377000, 10.1903, 25551, 38326500, 3.06827, 0.537875, 0.00760993, 0.697238
45, 58850, 84918, 127377000, 10.1903, 25531, 38296500, 3.06722, 0.53719, 0.00759889, 0.697432
49, 58834, 84918, 127377000, 10.1903, 25564, 38346000, 3.07002, 0.542019, 0.0075853, 0.697102
53, 58818, 84918, 127377000, 10.1903, 25613, 38419500, 3.07588, 0.538495, 0.00755981, 0.69664
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 58782, 84918, 127377000, 10.1903, 25532, 38298000, 3.06731, 0.550726, 0.00759127, 0.69718
65, 58898, 84918, 127377000, 10.1903, 25535, 38302500, 3.06758, 0.536692, 0.00758919, 0.697571
69, 58848, 84918, 127377000, 10.1903, 25532, 38298000, 3.06671, 0.537271, 0.00758261, 0.697416
73, 58790, 84918, 127377000, 10.1903, 25579, 38368500, 3.07306, 0.539291, 0.00755439, 0.69682
77, 58854, 84918, 127377000, 10.1903, 25615, 38422500, 3.07515, 0.538345, 0.00760168, 0.696753
81, 58883, 84918, 127377000, 10.1903, 25613, 38419500, 3.07559, 0.554629, 0.00758266, 0.696873
85, 58911, 84918, 127377000, 10.1903, 25585, 38377500, 3.07216, 0.558553, 0.0075921, 0.697205
89, 58875, 84918, 127377000, 10.1903, 25534, 38301000, 3.06734, 0.542689, 0.00757698, 0.697497
