Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40041, 84918, 127377000, 10.1903, 43913, 65869500, 5.27145, 0.589373, 0.00304311, 0.47694
7, 39103, 84918, 127377000, 10.1903, 45087, 67630500, 5.41478, 0.556335, 0.00430268, 0.464461
11, 39192, 84918, 127377000, 10.1903, 44971, 67456500, 5.40139, 0.551113, 0.00432263, 0.465668
15, 39196, 84918, 127377000, 10.1903, 45042, 67563000, 5.40948, 0.533449, 0.00430287, 0.465301
19, 39267, 84918, 127377000, 10.1903, 45051, 67576500, 5.41036, 0.555873, 0.0042963, 0.465701
23, 39110, 84918, 127377000, 10.1903, 45004, 67506000, 5.40545, 0.553296, 0.00428764, 0.464964
27, 39394, 84918, 127377000, 10.1903, 45044, 67566000, 5.40986, 0.576434, 0.00430611, 0.466543
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 40648, 84918, 127377000, 10.1903, 43944, 65916000, 5.27746, 0.609405, 0.00438643, 0.480518
43, 39736, 84918, 127377000, 10.1903, 45003, 67504500, 5.40516, 0.59542, 0.00431732, 0.468922
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 39569, 84918, 127377000, 10.1903, 45001, 67501500, 5.40548, 0.545433, 0.00434299, 0.467885
55, 39755, 84918, 127377000, 10.1903, 45073, 67609500, 5.41339, 0.569284, 0.0043114, 0.468654
59, 39212, 84918, 127377000, 10.1903, 45077, 67615500, 5.41418, 0.541999, 0.00431029, 0.465209
63, 61331, 84918, 127377000, 10.1903, 23168, 34752000, 2.78241, 0.723621, 0.00803087, 0.725819
67, 39417, 84918, 127377000, 10.1903, 45036, 67554000, 5.40935, 0.541909, 0.00428413, 0.466733
71, 39183, 84918, 127377000, 10.1903, 45075, 67612500, 5.41367, 0.528205, 0.0043106, 0.465036
75, 39359, 84918, 127377000, 10.1903, 45072, 67608000, 5.41304, 0.559837, 0.00430133, 0.466168
79, 61400, 84918, 127377000, 10.1903, 23084, 34626000, 2.77281, 0.720463, 0.0081695, 0.726765
