Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83671, 84918, 127377000, 10.1903, 786, 1179000, 7.24027, 0.222767, 0.00272965, 0.990693
27, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83753, 84918, 127377000, 10.1903, 704, 1056000, 6.50395, 0.252997, 0.00291615, 0.991664
39, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83738, 84918, 127377000, 10.1903, 720, 1080000, 7.01892, 0.21467, 0.00270951, 0.991475
47, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83846, 84918, 127377000, 10.1903, 612, 918000, 6.04646, 0.256582, 0.00305619, 0.992754
63, 84684, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83749, 84918, 127377000, 10.1903, 714, 1071000, 6.57031, 0.271624, 0.00291762, 0.991547
71, 83787, 84918, 127377000, 10.1903, 676, 1014000, 6.22455, 0.260359, 0.00301514, 0.991996
75, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84684, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
