Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49137, 84918, 127377000, 10.1903, 34922, 52383000, 4.19462, 0.807337, 0.00556735, 0.584554
5, 49559, 84918, 127377000, 10.1903, 34440, 51660000, 4.13437, 0.824922, 0.00561545, 0.589995
9, 49197, 84918, 127377000, 10.1903, 34928, 52392000, 4.19383, 0.804236, 0.00558854, 0.584808
13, 49194, 84918, 127377000, 10.1903, 34883, 52324500, 4.18735, 0.787168, 0.00552072, 0.585107
17, 49306, 84918, 127377000, 10.1903, 34902, 52353000, 4.19442, 0.883089, 0.00557893, 0.585526
21, 49184, 84918, 127377000, 10.1903, 34860, 52290000, 4.18753, 0.812073, 0.00558617, 0.585217
25, 49621, 84918, 127377000, 10.1903, 34932, 52398000, 4.19379, 0.919568, 0.00560701, 0.586863
29, 49154, 84918, 127377000, 10.1903, 34865, 52297500, 4.19001, 0.810588, 0.00555902, 0.585034
33, 49100, 84918, 127377000, 10.1903, 34902, 52353000, 4.19061, 0.829315, 0.00559076, 0.58451
37, 49072, 84918, 127377000, 10.1903, 34954, 52431000, 4.19699, 0.798104, 0.00497827, 0.58401
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 49153, 84918, 127377000, 10.1903, 34902, 52353000, 4.19391, 0.802112, 0.00557904, 0.584772
49, 49163, 84918, 127377000, 10.1903, 34902, 52353000, 4.19375, 0.812185, 0.00558196, 0.584821
53, 49245, 84918, 127377000, 10.1903, 34876, 52314000, 4.19258, 0.785084, 0.00508918, 0.585407
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
