Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72917, 84918, 127377000, 10.1903, 11341, 17011500, 1.36158, 0.785183, 0.00963343, 0.865402
8, 73051, 84918, 127377000, 10.1903, 11186, 16779000, 1.343, 0.801366, 0.00992408, 0.867208
12, 73072, 84918, 127377000, 10.1903, 11169, 16753500, 1.34096, 0.791262, 0.00985126, 0.867416
16, 73133, 84918, 127377000, 10.1903, 11151, 16726500, 1.33876, 0.801543, 0.00958807, 0.867697
20, 72986, 84918, 127377000, 10.1903, 11260, 16890000, 1.35188, 0.785846, 0.0100811, 0.866344
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73138, 84918, 127377000, 10.1903, 11141, 16711500, 1.3376, 0.792943, 0.00983968, 0.867808
32, 73076, 84918, 127377000, 10.1903, 11193, 16789500, 1.34383, 0.816331, 0.00992576, 0.867175
36, 73056, 84918, 127377000, 10.1903, 11227, 16840500, 1.34791, 0.780708, 0.00978852, 0.866794
40, 73015, 84918, 127377000, 10.1903, 11290, 16935000, 1.35547, 0.807707, 0.00984474, 0.866081
44, 73023, 84918, 127377000, 10.1903, 11221, 16831500, 1.34719, 0.811655, 0.0098216, 0.866804
48, 72943, 84918, 127377000, 10.1903, 11333, 16999500, 1.36063, 0.798276, 0.00966047, 0.865525
52, 72989, 84918, 127377000, 10.1903, 11279, 16918500, 1.35413, 0.79866, 0.00974558, 0.866153
56, 72966, 84918, 127377000, 10.1903, 11333, 16999500, 1.36062, 0.785886, 0.0096199, 0.865562
60, 72988, 84918, 127377000, 10.1903, 11281, 16921500, 1.35437, 0.790426, 0.00973958, 0.866131
64, 72944, 84918, 127377000, 10.1903, 11335, 17002500, 1.36087, 0.8001, 0.00954158, 0.865506
68, 72970, 84918, 127377000, 10.1903, 11331, 16996500, 1.36038, 0.783885, 0.00970321, 0.865589
72, 73128, 84918, 127377000, 10.1903, 11127, 16690500, 1.33592, 0.810087, 0.0100735, 0.867937
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
