Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83045, 84918, 127377000, 10.1903, 1179, 1768500, 0.148859, 0.352573, 0.0182637, 0.986002
7, 83313, 84918, 127377000, 10.1903, 1079, 1618500, 0.130358, 0.315165, 0.0205436, 0.987214
11, 83173, 84918, 127377000, 10.1903, 1052, 1578000, 0.132824, 0.313866, 0.0216722, 0.98751
15, 83154, 84918, 127377000, 10.1903, 1076, 1614000, 0.135853, 0.337329, 0.020649, 0.987225
19, 82979, 84918, 127377000, 10.1903, 1262, 1893000, 0.151703, 0.298306, 0.0184368, 0.985019
23, 83067, 84918, 127377000, 10.1903, 1275, 1912500, 0.154038, 0.391384, 0.0268209, 0.984883
27, 82740, 84918, 127377000, 10.1903, 1593, 2389500, 0.192456, 0.364308, 0.016356, 0.981111
31, 82612, 84918, 127377000, 10.1903, 1647, 2470500, 0.207975, 0.323285, 0.0143776, 0.980453
35, 83050, 84918, 127377000, 10.1903, 1485, 2227500, 0.179407, 0.339214, 0.0175053, 0.982433
39, 82575, 84918, 127377000, 10.1903, 2014, 3021000, 0.243315, 0.340345, 0.0157155, 0.976191
43, 82774, 84918, 127377000, 10.1903, 1823, 2734500, 0.219139, 0.320292, 0.0169408, 0.978451
47, 82492, 84918, 127377000, 10.1903, 1707, 2560500, 0.215547, 0.276813, 0.0141668, 0.979727
51, 82281, 84918, 127377000, 10.1903, 2383, 3574500, 0.287879, 0.311757, 0.013986, 0.971853
55, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83704, 84918, 127377000, 10.1903, 675, 1012500, 0.0852336, 0.333283, 0.0157666, 0.992
63, 84269, 84918, 127377000, 10.1903, 282, 423000, 0.0431797, 0.20902, 0.0318173, 0.996665
67, 83302, 84918, 127377000, 10.1903, 1003, 1504500, 0.126634, 0.277334, 0.0164705, 0.988103
71, 83518, 84918, 127377000, 10.1903, 708, 1062000, 0.0877183, 0.36874, 0.0212526, 0.991594
75, 83256, 84918, 127377000, 10.1903, 991, 1486500, 0.121358, 0.322945, 0.0191748, 0.988237
79, 84259, 84918, 127377000, 10.1903, 308, 462000, 0.0388916, 0.18579, 0.0289736, 0.996358
83, 83312, 84918, 127377000, 10.1903, 944, 1416000, 0.114124, 0.339427, 0.0159871, 0.988796
87, 83761, 84918, 127377000, 10.1903, 547, 820500, 0.0660865, 0.628144, 0.0465487, 0.993512
91, 83815, 84918, 127377000, 10.1903, 548, 822000, 0.0662072, 0.429204, 0.0264736, 0.993504
95, 83870, 84918, 127377000, 10.1903, 657, 985500, 0.0793753, 0.371678, 0.0329629, 0.992227
99, 83702, 84918, 127377000, 10.1903, 533, 799500, 0.0672945, 0.390597, 0.0331776, 0.993672
103, 83582, 84918, 127377000, 10.1903, 741, 1111500, 0.0895236, 0.350323, 0.0322764, 0.991212
107, 83571, 84918, 127377000, 10.1903, 758, 1137000, 0.0915772, 0.338269, 0.027247, 0.991011
