Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84898, 127347000, 10.1886, 0.00656326, 0.00204612, 0.000141326
7, 100, 84918, 127377000, 10.1903, 84815, 127222500, 10.1782, 0.00664063, 0.0020513, 0.00117765
11, 130, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.00660682, 0.00204256, 0.00153089
15, 1001, 84918, 127377000, 10.1903, 83905, 125857500, 10.07, 0.00679078, 0.002072, 0.0117895
19, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1838, 0.00678847, 0.00206051, 0.000624161
23, 25, 84918, 127377000, 10.1903, 84882, 127323000, 10.1869, 0.00679126, 0.00206176, 0.00029444
27, 5, 84918, 127377000, 10.1903, 84882, 127323000, 10.189, 0.00683252, 0.00206296, 5.89018e-05
31, 130, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.00689711, 0.00206794, 0.00153101
35, 18, 84918, 127377000, 10.1903, 84895, 127342500, 10.188, 0.00694147, 0.0020682, 0.000211982
39, 1001, 84918, 127377000, 10.1903, 83886, 125829000, 10.0694, 0.00701824, 0.00208429, 0.0117921
43, 85, 84918, 127377000, 10.1903, 84804, 127206000, 10.1795, 0.00700581, 0.00207368, 0.00100131
47, 78, 84918, 127377000, 10.1903, 84823, 127234500, 10.1791, 0.00701109, 0.0020755, 0.000918717
51, 51, 84918, 127377000, 10.1903, 84851, 127276500, 10.1837, 0.00705741, 0.00207652, 0.000600693
55, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00707667, 0.0020771, 1.17763e-05
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83, 84918, 127377000, 10.1903, 84790, 127185000, 10.1764, 0.00721171, 0.00208166, 0.000977932
67, 133, 84918, 127377000, 10.1903, 84758, 127137000, 10.173, 0.00717459, 0.00208384, 0.00156671
71, 150, 84918, 127377000, 10.1903, 84742, 127113000, 10.1709, 0.00720863, 0.00208597, 0.00176695
75, 21, 84918, 127377000, 10.1903, 84867, 127300500, 10.1859, 0.00727179, 0.00208589, 0.000247385
79, 10, 84918, 127377000, 10.1903, 84866, 127299000, 10.1854, 0.00737122, 0.00208724, 0.000117819
83, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.00728927, 0.00208996, 0.000117765
87, 37, 84918, 127377000, 10.1903, 84871, 127306500, 10.1855, 0.00736072, 0.00209244, 0.000435766
91, 131, 84918, 127377000, 10.1903, 84760, 127140000, 10.1732, 0.00741568, 0.00209565, 0.00154316
