Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00293749, 0.00139164, 4.71054e-05
7, 1003, 84918, 127377000, 10.1903, 83913, 125869500, 10.0699, 0.00307927, 0.00145333, 0.0118117
11, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00314215, 0.00147416, 5.88817e-05
15, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1868, 0.00322455, 0.00151035, 0.000341514
19, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1879, 0.00329175, 0.00154791, 0.00023553
23, 56, 84918, 127377000, 10.1903, 84859, 127288500, 10.1836, 0.00334232, 0.00159059, 0.000659483
27, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00341448, 0.00163172, 0
31, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.0034832, 0.0016645, 0.00035329
35, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.0035295, 0.00168198, 0.000376843
39, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00349913, 0.00167923, 0.000176645
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 17, 84918, 127377000, 10.1903, 84896, 127344000, 10.188, 0.00362158, 0.00171683, 0.000200205
51, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00370559, 0.00173122, 0.000117765
55, 60, 84918, 127377000, 10.1903, 84855, 127282500, 10.1831, 0.00378789, 0.00173471, 0.000706589
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
