Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83463, 84918, 127377000, 10.1903, 876, 1314000, 1.54243, 0.834974, 0.0122573, 0.989613
5, 83400, 84918, 127377000, 10.1903, 911, 1366500, 1.5985, 0.846251, 0.0113704, 0.989195
9, 83414, 84918, 127377000, 10.1903, 879, 1318500, 1.54557, 0.831163, 0.0123566, 0.989572
13, 83354, 84918, 127377000, 10.1903, 954, 1431000, 1.67286, 0.825058, 0.01116, 0.988684
17, 83332, 84918, 127377000, 10.1903, 973, 1459500, 1.70597, 0.792142, 0.0122636, 0.988459
21, 83351, 84918, 127377000, 10.1903, 953, 1429500, 1.66477, 0.741013, 0.0107066, 0.988696
25, 83403, 84918, 127377000, 10.1903, 905, 1357500, 1.58755, 0.845787, 0.0120571, 0.989266
29, 83424, 84918, 127377000, 10.1903, 929, 1393500, 1.62716, 0.841058, 0.0133989, 0.988987
33, 83369, 84918, 127377000, 10.1903, 980, 1470000, 1.71695, 0.807596, 0.0131939, 0.988382
37, 83437, 84918, 127377000, 10.1903, 879, 1318500, 1.54492, 0.835016, 0.0122198, 0.989575
41, 83594, 84918, 127377000, 10.1903, 730, 1095000, 1.28219, 0.764576, 0.0126137, 0.991343
45, 83342, 84918, 127377000, 10.1903, 955, 1432500, 1.68703, 0.803696, 0.012218, 0.988671
49, 83434, 84918, 127377000, 10.1903, 882, 1323000, 1.54619, 0.84664, 0.0117451, 0.989539
53, 83314, 84918, 127377000, 10.1903, 983, 1474500, 1.73542, 0.783504, 0.0119401, 0.988339
57, 83388, 84918, 127377000, 10.1903, 958, 1437000, 1.68796, 0.796909, 0.0121981, 0.988642
61, 83533, 84918, 127377000, 10.1903, 789, 1183500, 1.48074, 0.947519, 0.00624776, 0.990643
65, 83383, 84918, 127377000, 10.1903, 935, 1402500, 1.64105, 0.817711, 0.00913634, 0.988911
