Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60163, 84918, 127377000, 10.1903, 24698, 37047000, 2.96656, 0.425229, 0.00775231, 0.708959
7, 59889, 84918, 127377000, 10.1903, 24695, 37042500, 2.96357, 0.438497, 0.00778176, 0.708042
11, 59982, 84918, 127377000, 10.1903, 24684, 37026000, 2.96624, 0.434727, 0.00787476, 0.708454
15, 60024, 84918, 127377000, 10.1903, 24819, 37228500, 2.97839, 0.410756, 0.00786433, 0.707471
19, 60218, 84918, 127377000, 10.1903, 24688, 37032000, 2.96265, 0.424062, 0.00774281, 0.709231
23, 60131, 84918, 127377000, 10.1903, 24757, 37135500, 2.97142, 0.425126, 0.00776453, 0.708357
27, 60036, 84918, 127377000, 10.1903, 24794, 37191000, 2.97584, 0.423228, 0.00765385, 0.707721
31, 60136, 84918, 127377000, 10.1903, 24773, 37159500, 2.97283, 0.423348, 0.00784335, 0.708241
35, 59777, 84918, 127377000, 10.1903, 24755, 37132500, 2.97475, 0.432535, 0.00775565, 0.707152
39, 59833, 84918, 127377000, 10.1903, 24775, 37162500, 2.97365, 0.420141, 0.00783833, 0.707179
43, 60290, 84918, 127377000, 10.1903, 24367, 36550500, 2.92424, 0.422113, 0.00785425, 0.712168
47, 59704, 84918, 127377000, 10.1903, 24692, 37038000, 2.96344, 0.451215, 0.0078585, 0.707427
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 59768, 84918, 127377000, 10.1903, 24667, 37000500, 2.96282, 0.452638, 0.00776176, 0.707858
59, 59819, 84918, 127377000, 10.1903, 24788, 37182000, 2.97527, 0.430622, 0.00781369, 0.707022
63, 72148, 84918, 127377000, 10.1903, 12544, 18816000, 1.50548, 0.389299, 0.0152997, 0.851887
67, 59916, 84918, 127377000, 10.1903, 24698, 37047000, 2.96445, 0.438268, 0.00781163, 0.70811
71, 59941, 84918, 127377000, 10.1903, 24803, 37204500, 2.97654, 0.431481, 0.00766054, 0.707319
75, 60203, 84918, 127377000, 10.1903, 24702, 37053000, 2.96466, 0.421781, 0.00788506, 0.709063
79, 72326, 84918, 127377000, 10.1903, 12366, 18549000, 1.48411, 0.388067, 0.0152836, 0.853989
83, 60226, 84918, 127377000, 10.1903, 24365, 36547500, 2.92433, 0.433577, 0.00779847, 0.711967
87, 60050, 84918, 127377000, 10.1903, 24774, 37161000, 2.9734, 0.420303, 0.00775386, 0.707936
91, 59581, 84918, 127377000, 10.1903, 24759, 37138500, 2.97122, 0.441398, 0.00769975, 0.706438
95, 59642, 84918, 127377000, 10.1903, 24701, 37051500, 2.96825, 0.434075, 0.007872, 0.707136
99, 59711, 84918, 127377000, 10.1903, 24661, 36991500, 2.96005, 0.470659, 0.00554244, 0.707711
103, 60350, 84918, 127377000, 10.1903, 24363, 36544500, 2.924, 0.430344, 0.007733, 0.712405
107, 59685, 84918, 127377000, 10.1903, 24653, 36979500, 2.95887, 0.450814, 0.00698672, 0.707688
111, 59682, 84918, 127377000, 10.1903, 24731, 37096500, 2.97181, 0.431812, 0.00765012, 0.707024
115, 59444, 84918, 127377000, 10.1903, 24667, 37000500, 2.96285, 0.484075, 0.00604497, 0.706733
